,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/08/13,船橋,曇,11,新涼スプリント,10,7,8,7.5,5,9,本橋孝太,57.0,ダ1200,重,1:13.4,1.4,4-5-5,34.7-37.3,38.4,466(-2),メイケイライジン
12,2021/08/03,大井,晴,11,アフター5スター賞ト,15,1,2,22.2,7,9,庄司大輔,57.0,ダ1200,稍,1:13.7,1.9,7-7,34.5-37.3,38.5,468(-4),ニシノレオニダス
13,2021/07/20,船橋,晴,9,文月スプリント,10,7,8,22.5,7,3,本橋孝太,57.0,ダ1200,良,1:12.7,0.6,4-4-3,34.9-37.2,37.3,472(+5),ブンロート
14,2021/02/12,船橋,曇,11,ヤドリギスプリント,11,6,8,14.7,6,11,本橋孝太,57.5,ダ1200,良,1:15.6,1.7,5-4-5,35.4-38.5,39.7,467(+7),マコトモンジョワ
15,2020/12/25,大井,晴,9,メリークリスマス賞競,11,1,1,19.1,5,4,本橋孝太,57.0,ダ1200,良,1:13.7,1.2,6-5,34.6-37.9,38.1,460(-3),セイジミニスター
16,2020/11/17,大井,晴,12,ノベンバー賞競走,16,8,15,7.6,4,10,本橋孝太,57.0,ダ1200,良,1:13.4,1.3,8-8,34.8-37.3,37.9,463(-4),セイジミニスター
17,2020/10/29,船橋,晴,11,マナースプリント,8,7,7,2.9,2,4,本橋孝太,56.0,ダ1200,稍,1:14.0,1.0,5-3-3,34.9-38.1,38.6,467(+1),バーミンガム
18,2020/10/01,船橋,晴,11,オパールスプリント,11,7,8,4.2,2,1,本橋孝太,57.0,ダ1200,稍,1:12.8,0.0,5-3-4,34.7-38.1,37.8,466(+5),(トキメキライツ)
19,2020/09/08,大井,曇,11,アフター5スター賞競(重賞),14,3,3,77.0,10,4,庄司大輔,55.0,ダ1200,重,1:12.3,0.6,10-10,34.1-37.6,36.5,461(+6),サブノジュニア
20,2020/07/30,大井,曇,11,アフター5スター賞ト,12,6,8,8.6,5,3,張田昂,57.0,ダ1200,稍,1:12.6,0.1,4-4,34.8-37.7,37.6,455(-5),ブロンディーヴァ
21,2020/07/22,船橋,曇,7,ラベンダースプリント,6,5,5,6.8,3,1,本橋孝太,57.0,ダ1200,稍,1:12.1,-0.4,2-2-2,34.9-37.2,37.1,460(+2),(エフェルヴェソンス)
22,2020/04/10,大井,晴,11,サンケイスポーツ賞競,12,5,6,4.5,2,5,本橋孝太,57.0,ダ1200,良,1:14.0,0.2,8-8,35.9-37.9,37.5,458(-7),メモリーメンヒル
23,2020/04/03,船橋,晴,12,桜波スプリント,12,6,8,4.3,2,6,左海誠二,57.0,ダ1200,稍,1:14.3,1.8,8-5-6,35.2-37.3,37.8,465(+10),メイケイライジン
24,2020/02/27,大井,晴,10,スプリングタイム賞競,16,1,2,2.5,1,6,張田昂,57.0,ダ1400,良,1:28.7,0.6,5-5-5,36.2-39.9,40.0,455(+5),フォルベルス
25,2020/02/04,大井,曇,10,紅梅賞競走,14,5,9,3.9,2,3,張田昂,55.0,ダ1400,良,1:27.4,0.8,4-3-2,35.8-38.5,38.8,450(-8),アンティノウス
26,2020/01/24,大井,曇,8,サンストーン賞,13,5,7,6.3,4,1,張田昂,53.0,ダ1200,重,1:13.0,-0.1,4-4,35.5-37.5,37.2,458(+11),(ストロングハート)
27,2019/10/30,船橋,晴,10,千葉県畜産賞No.3,12,7,10,1.6,1,2,左海誠二,57.0,ダ1200,不,1:14.6,0.6,3-3-2,35.7-38.3,38.4,447(-2),イントゥゾーン
28,2019/10/04,大井,晴,12,光のオアシス賞競走,13,7,11,8.8,5,1,左海誠二,56.0,ダ1200,稍,1:12.9,-0.5,3-3,35.9-37.0,36.7,449(-5),(ドウカンヤマ)
29,2019/09/25,船橋,晴,12,トルマリンスプリント,14,1,1,10.2,4,3,左海誠二,56.0,ダ1000,稍,1:00.8,0.6,8-7,34.8-37.2,36.8,454(+2),ハルク
30,2019/08/30,船橋,曇,9,週末夜はナイトプール,9,7,7,3.0,1,1,左海誠二,56.0,ダ1200,不,1:13.8,-1.1,2-2-2,35.7-38.1,38.1,452(-3),(ホームゲーム)
31,2019/08/07,船橋,曇,11,濃溝の滝賞,11,5,6,3.1,2,2,左海誠二,56.0,ダ1500,良,1:36.5,0.4,2-2-2-2,30.6-40.5,40.8,455(+5),グローリアスペルレ
32,2019/07/15,船橋,小雨,12,スパイラルカーブ賞,14,6,9,8.0,3,4,張田昂,56.0,ダ1600,不,1:43.0,1.1,5-5-4-4,37.0-39.1,39.6,450(+4),キングズミッション
33,2019/06/28,大井,曇,12,8月16日も浦和×大,16,4,8,5.5,2,5,張田昂,56.0,ダ1600,稍,1:43.8,1.4,4-5-3-3,37.2-39.9,40.9,446(-4),テラザトゥモロー
34,2019/05/30,浦和,晴,12,サツキツツジ特別,12,2,2,2.7,1,1,張田昂,56.0,ダ1400,良,1:27.7,-0.8,3-3-3-2,37.2-37.5,37.2,450(0),(アスピシア)
35,2019/05/07,船橋,曇,8,C1五　六,14,5,7,2.6,1,1,張田昂,56.0,ダ1600,稍,1:44.1,-0.7,1-1-1-1,38.3-40.1,40.1,450(-10),(ビップフェリックス)
36,2019/04/16,船橋,晴,8,C1五　六,11,7,9,3.5,1,4,張田昂,56.0,ダ1600,稍,1:45.5,0.3,4-4-4-4,38.5-40.8,40.8,460(0),ランドキングスター
37,2019/03/09,2中京1,晴,9,4歳以上500万下,16,2,3,97.8,14,12,小林凌大,54.0,ダ1400,良,1:27.1,2.1,15-15,35.8-36.9,37.6,460(-6),ディサーニング
38,2019/02/02,1東京3,晴,8,4歳以上500万下,16,2,3,68.9,10,10,横山武史,55.0,ダ1600,稍,1:38.8,1.5,15-15,35.1-37.6,37.6,466(0),ミッキーボニータ
39,2018/12/23,5中山8,曇,6,3歳以上500万下,16,4,7,33.7,12,13,田辺裕信,56.0,ダ1800,良,1:54.5,1.9,16-16-16-11,36.6-38.7,38.7,466(-4),ダイワドノヴァン
40,2018/07/22,2函館6,晴,9,3歳以上500万下,14,4,5,16.4,7,14,横山和生,54.0,ダ1700,良,1:50.4,3.4,11-8-7-8,29.7-39.2,42.1,470(-6),キープシークレット
41,2018/07/01,1函館6,曇,8,3歳以上500万下,11,3,3,9.4,3,9,横山和生,54.0,ダ1700,不,1:45.9,2.0,9-8-5-6,30.0-36.9,38.2,476(+10),キタサンタイドー
42,2018/02/25,2中山2,曇,3,3歳未勝利,16,6,11,24.1,7,1,三浦皇成,56.0,ダ1800,良,1:58.1,-0.2,15-15-11-8,39.3-39.5,38.5,466(0),(カガスター)
