,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/09/04,盛岡,曇,4,C2六組,10,6,6,26.9,7.0,5,小林凌,56,ダ1200,不,1:15.0,2.0,9-6,0.0-37.1,36.8,503(-4),マイネルフラップ
11,2022/08/21,盛岡,晴,3,C2七組,8,1,1,5.8,2.0,7,菅原辰徳,56,ダ1200,稍,1:16.3,1.4,3-5,0.0-37.8,38.4,507(-3),アメリカンポーロ
12,2022/08/14,盛岡,晴,5,C2八組,10,7,7,3.1,1.0,4,塚本涼人,56,ダ1200,重,1:15.2,0.8,8-6,0.0-37.7,36.8,510(-15),ボーヴィヴィエンヌ
13,2022/06/03,佐賀,晴,7,ネクストジェネレーシ,12,5,6,155.8,12.0,12,山田義貴,53,ダ1400,良,1:36.5,5.8,12-12-12-12,0.0-39.7,41.5,525(-1),ハナビチャン
14,2022/05/20,佐賀,曇,6,SAGAイブニング賞,10,8,9,50.0,9.0,8,田中純,56,ダ1300,良,1:26.3,2.2,9-8-10-8,0.0-38.7,39.5,526(0),ハイカラコマチ
15,2022/04/30,佐賀,晴,8,鎮月賞,10,3,3,51.3,10.0,10,田中純,56,ダ1300,不,1:25.9,1.0,9-9-10-8,0.0-40.8,38.9,526(0),グラシアスゼロ
16,2022/04/16,佐賀,晴,8,ほとめきナイター賞,9,3,3,32.1,7.0,5,田中直人,56,ダ1400,重,1:32.6,1.9,7-6-6-7,0.0-39.4,39.9,526(-4),キクノアーリー
17,2022/04/02,佐賀,晴,6,春爛漫賞,7,1,1,99.9,7.0,2,田中純,56,ダ1400,稍,1:32.2,0.3,1-1-1-1,0.0-39.4,39.7,530(+1),グランツエクラ
18,2022/03/20,佐賀,曇,6,ほとめきナイター賞,10,8,9,15.7,5.0,10,田中純,56,ダ1300,不,1:27.2,2.8,4-6-8-9,0.0-38.7,40.3,529(+3),ヴェルトラウン
19,2022/03/06,佐賀,晴,10,桃月賞,11,4,4,157.0,10.0,7,田中純,56,ダ1400,良,1:35.9,3.2,11-11-10-10,0.0-39.7,41.3,526(+5),アーデントバローズ
20,2022/02/20,佐賀,晴,7,SAGAイブニング賞,10,4,4,50.0,7.0,9,田中純,56,ダ1400,重,1:33.2,3.7,9-10-9-10,0.0-37.5,40.2,521(+3),ビュレットベリー
21,2022/02/08,佐賀,晴,10,楽天競馬杯ポイント1,12,1,1,16.9,5.0,9,田中純,56,ダ1400,良,1:33.4,2.1,4-4-6-8,0.0-39.1,40.7,518(+2),テイエムカチドキ
22,2022/01/19,高知,晴,6,郡道美玲祝3周年特別,9,6,6,245.3,9.0,7,西森将司,56,ダ1400,良,1:34.4,1.1,8-8-8-8,0.0-39.7,39.8,516(-2),コバルトスカイ
23,2022/01/12,高知,晴,6,C1ー4,10,1,1,140.9,9.0,7,葛山晃平,56,ダ1600,稍,1:50.9,2.0,3-3-3-5,0.0-40.4,41.9,518(+2),デルマフゲン
24,2021/12/29,高知,曇,7,立ち上れ木下智史特別,11,7,9,105.2,11.0,10,西森将司,56,ダ1400,重,1:34.8,1.3,10-10-10-11,0.0-41.1,40.9,516(+5),ガーネットローズ
25,2021/12/12,高知,晴,12,ファイナルレース,12,3,3,60.6,12.0,7,西森将司,56,ダ1400,重,1:34.3,0.9,7-8-8-8,0.0-41.9,41.6,511(-3),コスモナインボール
26,2021/11/28,高知,晴,8,真衣おつかれさま特別,11,5,5,243.6,9.0,11,嬉勝則,56,ダ1300,重,1:28.7,4.5,11-11-11-11,0.0-39.3,41.3,514(+6),ラヴレイアード
27,2021/11/14,高知,晴,6,C1ー4,10,2,2,57.8,8.0,8,西森将司,56,ダ1600,重,1:50.1,2.4,8-8-9-9,0.0-40.1,41.3,508(-5),アポロダーウィン
28,2021/10/31,高知,曇,5,C1ー5,8,5,5,82.2,7.0,7,岡村卓弥,56,ダ1400,不,1:32.3,1.5,8-8-8-7,0.0-39.7,39.8,513(+5),ショシカンテツ
29,2021/10/17,高知,曇,12,ファイナルレース,12,5,6,12.8,5.0,9,多田羅誠,56,ダ1300,重,1:26.4,2.0,8-10-9-10,0.0-39.8,40.1,508(-4),ミナトノヨーコ
30,2021/10/03,高知,晴,7,C1ー4,11,6,7,41.8,7.0,7,佐原秀泰,56,ダ1400,良,1:34.1,2.7,9-10-9-8,0.0-40.2,40.6,512(+2),サトノグリッター
31,2021/09/12,高知,雨,6,C1ー5,10,1,1,36.0,6.0,5,佐原秀泰,56,ダ1400,不,1:30.8,0.9,1-1-1-2,0.0-39.6,40.5,510(+6),コスモナインボール
32,2021/08/29,高知,晴,12,ファイナルレース,11,6,7,4.6,1.0,8,岡村卓弥,56,ダ1600,稍,1:48.7,1.9,9-9-6-8,0.0-40.7,41.3,504(-3),メイショウバッハ
33,2021/08/08,高知,晴,8,八乙女楽生誕蕎麦特別,12,6,8,31.7,8.0,9,嬉勝則,56,ダ1400,良,1:35.1,3.3,9-8-8-8,0.0-40.6,41.7,507(+4),マイネルラック
34,2021/07/25,高知,晴,7,C1ー4,11,5,5,3.3,1.0,7,岡村卓弥,56,ダ1400,良,1:33.9,1.0,5-4-4-8,0.0-40.8,41.1,503(-6),ガンバルン
35,2021/07/11,高知,晴,11,鳥居杉特別,11,6,6,56.5,11.0,7,岡村卓弥,56,ダ1300,重,1:24.9,1.1,11-11-11-9,0.0-40.4,39.9,509(+4),マッチレスヒーロー
36,2021/06/26,高知,雨,6,アイチュウ6周年特別,11,3,3,5.1,3.0,2,佐原秀泰,56,ダ1400,不,1:31.0,1.2,3-3-2-2,0.0-39.4,40.2,505(+2),テトラクォーク
37,2021/06/12,高知,小雨,6,ゲイス祝S5昇格特別,10,2,2,3.6,2.0,4,永森大智,55,ダ1400,重,1:33.4,0.7,1-1-1-1,0.0-41.7,42.4,503(+7),ギエムボレロ
38,2021/05/22,高知,晴,10,C2ー2,10,7,8,3.8,2.0,3,西川敏弘,56,ダ1400,不,1:29.4,0.8,3-3-3-3,0.0-39.1,39.1,496(-3),コスモリミックス
39,2021/05/08,高知,曇,10,木下智史を祝って特別,12,5,6,4.9,2.0,4,岡村卓弥,56,ダ1400,不,1:31.4,0.8,11-11-10-8,0.0-40.5,39.8,499(-4),マイネルエピキュア
40,2021/04/24,高知,晴,8,仁志乃さん3周年特別,12,6,7,5.0,2.0,2,西川敏弘,56,ダ1300,稍,1:26.1,0.1,5-4-4-2,0.0-40.7,40.4,503(+2),キズナビーム
41,2021/04/10,高知,晴,8,逃げまくれ遼太郎特別,9,8,8,6.0,3.0,6,岡村卓弥,56,ダ1400,重,1:34.0,1.9,2-2-4-6,0.0-40.2,41.7,501(-7),マッチレスヒーロー
42,2021/03/28,高知,曇,10,春暖特別,10,8,10,2.2,1.0,1,永森大智,56,ダ1400,不,1:29.1,0.0,3-4-4-3,0.0-39.1,38.6,508(+3),(マインシャッツ)
43,2021/03/14,高知,晴,4,C2ー4,8,2,2,1.8,1.0,1,永森大智,56,ダ1400,不,1:31.5,-0.9,3-3-3-1,0.0-41.0,40.3,505(-5),(チャーチタウン)
44,2021/03/09,高知,曇,3,C3ー3,10,6,6,1.2,1.0,1,永森大智,56,ダ1400,重,1:32.3,-1.4,2-2-3-1,0.0-40.0,39.9,510(+1),(ピエナラプソディ)
45,2021/02/23,高知,晴,9,シラウメ特別,10,3,3,2.7,1.0,8,永森大智,56,ダ1400,稍,1:33.6,3.1,8-8-8-6,0.0-38.6,40.8,509(-2),ネオアマゾネス
46,2021/02/16,高知,晴,9,クロッカス特別,6,7,7,4.2,2.0,2,永森大智,56,ダ1600,不,1:44.8,0.8,5-5-3-2,0.0-39.9,40.2,511(+1),デルマカシャーサ
47,2021/02/03,高知,晴,5,C3ー9,8,6,6,1.4,1.0,1,岡村卓弥,56,ダ1400,重,1:33.4,-0.4,2-3-3-3,0.0-40.6,40.1,510(-3),(ゴーゴーマジカル)
48,2021/01/27,高知,晴,1,C3ー13,11,5,5,1.6,1.0,1,永森大智,56,ダ1300,不,1:23.7,-1.3,1-1-1-1,0.0-39.2,39.2,513(-7),(エスペランサリュウ)
49,2021/01/10,水沢,,5,C1八組,0,6,6,,,,山本聡哉,56,ダ1400,,,,,,,計不,
50,2020/12/30,水沢,雪,5,C1八組,0,5,5,,,,山本聡哉,56,ダ1400,不,,,,,,計不,
51,2020/12/19,水沢,,8,C1十組,0,2,2,,,,山本聡哉,56,ダ1400,,,,,,,計不,
52,2020/11/22,盛岡,曇,5,C2,12,7,9,2.5,1.0,3,山本政聡,56,ダ1600,重,1:40.0,0.4,4-3,0.0-37.4,37.5,520(-1),タイガ
53,2020/11/09,盛岡,曇,5,C2一組,10,7,7,3.9,2.0,2,鈴木祐,56,ダ1400,重,1:25.9,0.1,3-2,0.0-37.4,37.2,521(+1),アドラツィオーネ
54,2020/10/24,盛岡,曇,5,キリンFIRE賞,9,4,4,2.3,2.0,2,鈴木祐,56,ダ1600,良,1:41.3,0.2,5-4,0.0-39.7,39.0,520(0),ダージリンクーラー
55,2020/10/05,盛岡,晴,6,C2一組,8,6,6,3.9,3.0,2,鈴木祐,56,ダ1400,良,1:26.1,0.0,2-1,0.0-37.6,37.5,520(-1),パワポケプリメーロ
56,2020/09/21,盛岡,曇,2,C2六組,9,8,8,4.9,3.0,1,鈴木祐,56,ダ1200,良,1:14.2,0.0,5-4,0.0-37.7,37.1,521(+2),(リキサンムスタング)
57,2020/09/06,盛岡,曇,3,C2十組,7,2,2,1.3,1.0,1,鈴木祐,56,ダ1200,良,1:15.8,-0.4,3-1,0.0-38.2,37.9,519(+23),(セレナアンバー)
58,2020/07/04,2福島1,曇,9,開成山特別(1勝クラス),12,5,5,195.4,12.0,11,北村宏司,57,芝2600,重,2:44.4,2.3,11-11-11-10,38.4-36.7,37.3,496(-6),リスペクト
59,2020/06/14,3東京4,雨,7,3歳以上1勝クラス,16,7,14,133.9,15.0,16,北村宏司,57,ダ2100,不,2:13.5,3.6,15-15-15-16,30.6-36.6,38.0,502(+4),ラストマン
60,2020/05/03,1福島8,晴,9,4歳以上1勝クラス,11,1,1,58.9,11.0,9,菊沢一樹,56,ダ1700,良,1:49.5,1.0,9-9-10-7,31.2-38.8,39.1,498(0),オメガレインボー
61,2020/04/19,3中山8,晴,7,4歳以上1勝クラス,11,7,9,126.5,8.0,7,木幡巧也,57,ダ1800,重,1:53.8,1.7,5-5-5-6,37.2-38.7,39.6,498(-4),ソルドラード
62,2020/02/29,1中京1,曇,9,4歳以上1勝クラス,11,2,2,65.3,9.0,10,菊沢一樹,56,ダ1900,良,2:04.2,3.3,6-6-11-11,32.9-36.6,38.4,502(-8),カラル
63,2020/02/23,2京都8,晴,7,4歳以上1勝クラス,11,8,10,141.3,10.0,10,荻野極,57,ダ1800,重,1:53.4,2.2,10-10-10-10,36.1-37.9,38.4,510(+4),ロングファイナリー
64,2020/02/01,2京都1,曇,4,4歳以上1勝クラス,10,7,9,109.4,8.0,7,坂井瑠星,57,ダ1800,稍,1:55.0,1.3,5-4-4-4,36.6-38.4,38.9,506(+6),モダスオペランディ
65,2019/11/17,3福島6,晴,6,3歳以上1勝クラス,15,6,10,97.3,12.0,8,大塚海渡,54,ダ1700,良,1:48.5,1.3,11-11-12-12,29.7-40.1,39.1,500(0),ファストフラッシュ
66,2019/11/02,3福島1,晴,8,3歳以上1勝クラス,12,6,7,51.5,9.0,8,大塚海渡,54,ダ1700,良,1:48.0,1.0,11-11-11-12,29.7-40.2,39.7,500(+2),プエルタデルソル
67,2019/10/27,3新潟6,曇,3,3歳以上1勝クラス,10,6,6,72.1,9.0,9,菊沢一樹,56,ダ1800,重,1:55.4,3.7,7-7-6-8,37.4-36.6,39.7,498(-4),デッドアヘッド
68,2019/09/28,4中山8,晴,6,3歳以上1勝クラス,10,3,3,68.6,9.0,8,菅原明良,54,ダ2400,良,2:37.2,1.5,3-3-2-4,38.4-38.8,40.1,502(+4),イルジオーネ
69,2019/08/18,2新潟8,晴,1,障害3歳以上未勝利,14,8,14,81.2,9.0,10,小野寺祐,60,障2850,良,3:08.6,3.3,9-9-10-12,104.0-38.5,13.2,498(0),クリノサンスーシ
70,2019/07/06,2福島3,曇,1,障害3歳以上未勝利,13,5,7,20.7,8.0,11,五十嵐雄,60,障2750,良,3:06.8,7.2,6-7-9-11,104.0-38.3,13.6,498(-6),トゥルーハート
71,2019/06/15,3東京5,雨,4,障害3歳以上未勝利,13,3,3,68.5,10.0,中,小野寺祐,60,障3000,不,,,5-5-5,111.0-40.1,,504(+10),ウルラーレ
72,2019/03/24,2阪神2,曇,4,障害4歳以上未勝利,13,4,5,73.5,10.0,8,五十嵐雄,60,障2970,良,3:24.4,3.1,9-9-9-9,105.0-37.7,13.8,494(-12),スマートギャツビー
73,2019/02/09,2京都5,曇,4,障害4歳以上未勝利,14,6,9,94.5,11.0,13,五十嵐雄,60,障2910,良,3:28.5,7.6,14-13-13-13,108.0-38.2,14.3,506(+6),ホシルミエール
74,2018/12/09,5中山4,曇,7,3歳以上500万下,16,7,14,28.3,9.0,15,蛯名正義,57,ダ1800,良,1:57.7,2.3,13-12-5-7,38.3-38.4,40.3,500(0),ビッザーロ
75,2018/10/13,4東京4,曇,6,3歳以上500万下,9,6,6,17.9,5.0,9,黛弘人,57,ダ1600,良,1:40.3,1.8,3-3,37.3-36.6,38.2,500(0),スウィングビート
76,2018/07/01,1函館6,曇,8,3歳以上500万下,11,6,6,22.3,7.0,11,黛弘人,57,ダ1700,不,1:47.5,3.6,11-11-11-11,30.0-36.9,38.2,500(+4),キタサンタイドー
77,2018/06/24,1函館4,晴,9,3歳以上500万下,9,8,8,5.4,2.0,9,菊沢一樹,55,ダ1700,良,1:49.2,4.3,6-7-9-9,29.8-37.7,39.9,496(+4),リアンヴェリテ
78,2018/05/26,2東京11,曇,7,4歳以上500万下,16,8,15,6.3,3.0,6,ボウマン,57,ダ1600,良,1:38.5,0.8,5-3,34.9-37.8,38.4,492(-2),フィスキオ
79,2018/05/06,2東京6,晴,7,4歳以上500万下,16,6,12,6.3,3.0,3,ボウマン,57,ダ1600,良,1:37.7,0.0,6-6,35.3-38.0,37.0,494(-2),ポルトドレーヴ
80,2018/04/08,1福島2,晴,3,4歳以上500万下,15,8,15,17.9,6.0,3,菊沢一樹,54,ダ1700,良,1:47.8,0.8,2-2-2-2,30.3-38.6,39.2,496(-2),メイショウタカトラ
81,2018/01/14,1中山5,晴,7,4歳以上500万下,16,7,14,12.1,3.0,14,北村宏司,56,ダ2400,良,2:39.2,2.6,12-12-12-13,37.3-40.5,41.1,498(-2),ダウンザライン
82,2017/12/17,4中京6,晴,8,3歳以上500万下,16,3,5,11.1,6.0,11,藤田菜七,53,ダ1800,良,1:55.5,1.8,6-7-11-13,37.8-38.2,38.3,500(+2),カネノイロ
83,2017/11/19,3福島6,曇,6,3歳以上500万下,15,8,14,5.1,2.0,6,菊沢一樹,52,ダ1700,良,1:48.2,0.9,5-6-8-7,30.5-38.1,38.5,498(0),フィルムフランセ
84,2017/10/09,4東京3,晴,12,3歳以上500万下,16,6,12,24.3,8.0,5,北村宏司,55,ダ1600,良,1:36.8,0.9,9-9,35.0-36.8,36.5,498(-2),フォーハンドレッド
85,2017/09/17,4中山4,雨,8,3歳以上500万下,15,4,8,9.3,6.0,6,北村宏司,54,ダ1800,不,1:53.9,1.0,7-7-12-9,36.5-38.9,38.9,500(+8),アスタリスク
86,2017/07/22,2福島7,曇,3,3歳未勝利,15,7,13,58.8,10.0,1,北村宏司,56,ダ1700,良,1:46.9,-0.2,1-1-1-1,29.7-38.9,38.9,492(-4),(アーバンイェーガー)
87,2017/06/10,3阪神3,晴,3,3歳未勝利,16,4,8,70.4,10.0,13,菱田裕二,56,ダ2000,稍,2:10.6,2.5,12-12-13-12,37.4-37.9,39.2,496(0),ラローデ
88,2017/05/20,3京都9,晴,2,3歳未勝利,16,2,4,16.7,6.0,16,荻野極,54,ダ1400,良,1:28.3,2.6,16-16,35.7-37.5,37.6,496(+2),バトルデゼル
89,2017/03/19,1阪神8,晴,3,3歳未勝利,15,5,8,26.1,6.0,6,荻野極,53,ダ1800,良,1:56.3,0.8,3-2-2-2,39.0-37.9,38.4,494(-6),テイエムグッドマン
90,2017/02/25,1阪神1,晴,1,3歳未勝利,16,2,4,9.4,4.0,9,ルメール,56,ダ1200,重,1:13.6,2.2,10-10,34.8-36.6,36.6,500(+6),ケンシュナウザー
91,2016/12/18,4中京6,晴,1,2歳未勝利,15,7,13,4.7,3.0,14,アッゼニ,55,ダ1800,良,2:03.3,7.0,5-5-8-11,38.1-38.8,45.1,494(-2),スズカロング
92,2016/11/26,5京都7,晴,6,2歳新馬,15,3,6,3.6,1.0,3,アッゼニ,55,ダ1400,良,1:26.8,1.3,2-2,36.0-37.0,38.2,496(0),ラビットラン
