,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/07/09,高知,曇,10,スイレン特別,11,8,11,15.8,6.0,8,岡村卓弥,56,ダ1300,不,1:25.5,1.7,10-10-10-10,0.0-40.7,40.2,463(-8),ミニョン
22,2023/06/17,高知,晴,9,C3ー8,11,3,3,7.0,4.0,1,村上弘樹,56,ダ1300,重,1:25.9,-0.4,5-5-4-2,0.0-40.2,39.9,471(+8),(フェスティヴノンノ)
23,2023/05/18,園田,曇,6,B2,6,1,1,20.3,4.0,5,田中学,56,ダ1400,良,1:34.3,1.3,4-5-5-4,0.0-39.0,39.5,463(+3),サクラトップクロス
24,2023/05/03,園田,晴,9,B2,12,8,11,57.7,7.0,8,杉浦健太,56,ダ1400,良,1:33.4,2.5,11-11-10-8,0.0-40.7,41.0,460(0),テーオーターナー
25,2023/04/19,園田,曇,10,B2,11,2,2,13.9,5.0,4,田中学,56,ダ1400,重,1:32.9,1.4,9-10-10-9,0.0-40.2,40.2,460(+3),カルラファクター
26,2023/03/29,園田,晴,10,B2,9,8,9,4.1,3.0,4,田中学,56,ダ1700,稍,1:55.9,0.7,2-2-2-2,0.0-40.3,40.9,457(+2),ゼンダンリュウ
27,2023/02/21,姫路,曇,9,B2二,9,3,3,12.0,4.0,5,田中学,56,ダ1400,稍,1:34.4,1.2,7-7-7-7,0.0-38.6,39.0,455(-21),ネネ
28,2022/12/17,6中京5,曇,2,3歳以上1勝クラス,16,1,1,168.5,16.0,12,角田大河,55,ダ1400,良,1:26.6,1.4,15-15,35.1-37.9,37.7,476(+2),エーティーマクフィ
29,2022/12/03,6阪神1,晴,8,3歳以上1勝クラス,12,3,3,118.6,10.0,7,吉田隼人,57,ダ1400,稍,1:26.1,0.6,10-9,35.3-37.9,37.7,474(+4),モナルヒ
30,2022/11/06,3福島2,晴,9,高湯温泉特別(1勝クラス),15,2,2,112.6,15.0,14,松本大輝,57,芝1800,良,1:51.1,2.2,3-3-7-14,35.5-36.3,37.9,470(-4),シゲルローズマリー
31,2022/10/08,4阪神1,曇,7,3歳以上1勝クラス,14,1,1,88.9,12.0,13,富田暁,57,ダ2000,重,2:08.6,4.1,5-5-8-13,35.0-37.3,40.3,474(+2),ハイエンド
32,2022/09/10,5中京1,晴,4,3歳以上1勝クラス,12,5,6,46.8,11.0,9,菅原明良,57,ダ1900,不,1:58.4,1.0,5-5-7-11,29.9-37.1,37.4,472(+4),ナムラダイゴロー
33,2022/08/20,4小倉3,晴,8,3歳以上1勝クラス,15,3,6,330.0,14.0,8,富田暁,57,ダ1700,稍,1:46.7,1.3,9-9-11-11,30.0-36.7,37.0,468(-4),ジャズブルース
34,2022/07/16,3小倉5,晴,8,3歳以上1勝クラス,14,6,10,97.5,11.0,10,富田暁,57,ダ1700,重,1:46.6,2.7,8-6-3-4,29.6-37.7,40.2,472(-9),ヒロノシュン
35,2021/11/04,園田,晴,10,C1,12,6,8,3.8,2.0,1,笹田知宏,56,ダ1400,良,1:31.2,-0.1,3-3-4-2,0.0-38.8,38.5,481(-8),(エピックデイ)
36,2021/10/01,園田,晴,8,C1,10,8,10,3.6,2.0,2,笹田知宏,56,ダ1400,良,1:31.2,0.1,9-9-9-7,0.0-41.7,39.4,489(-5),エイシンギンガ
37,2021/09/09,園田,晴,9,C1一,11,7,8,6.4,2.0,2,笹田知宏,56,ダ1400,重,1:30.9,0.8,8-8-7-6,0.0-38.8,38.7,494(+16),チェリーオリオン
38,2021/05/14,園田,晴,10,B2,10,5,5,5.1,4.0,3,笹田知宏,56,ダ1400,良,1:31.8,0.2,3-3-3-3,0.0-39.6,39.5,478(+3),サヤネエ
39,2021/04/22,園田,晴,9,C1一,11,8,11,3.2,2.0,2,笹田知宏,57,ダ1400,良,1:33.5,0.2,8-9-7-6,0.0-39.0,38.2,475(+7),デスティニープラン
40,2021/03/31,姫路,晴,12,ハナニラ賞C1,12,4,4,2.2,1.0,1,笹田知宏,56,ダ1500,稍,1:39.7,-0.1,6-6-8-8,0.0-38.9,38.4,468(-5),(ナリタウルフ)
41,2021/03/11,姫路,晴,12,C1二,10,1,1,2.9,1.0,3,笹田知宏,56,ダ1500,良,1:38.8,0.3,8-8-8-7,0.0-38.5,38.0,473(+2),デスティニープラン
42,2021/02/16,姫路,晴,12,C1,12,3,3,21.2,6.0,3,笹田知宏,56,ダ1500,稍,1:38.2,0.4,9-8-7-6,0.0-39.5,38.9,471(+6),ワンダークラッシー
43,2021/01/27,姫路,晴,12,C1,11,5,5,15.0,4.0,6,笹田知宏,56,ダ1500,重,1:38.7,1.0,7-6-5-5,0.0-38.1,38.7,465(-7),キーシグナル
44,2021/01/02,園田,晴,8,C2一,10,1,1,7.5,4.0,1,笹田知宏,56,ダ1400,稍,1:33.6,-0.1,3-3-3-3,0.0-39.9,39.5,472(-1),(ピエナペリー)
45,2020/12/15,園田,晴,7,C2二,10,7,8,2.2,1.0,6,笹田知宏,56,ダ1400,良,1:35.0,2.4,1-1-1-2,0.0-40.1,42.5,473(+1),ルレーヴドゥリリ
46,2020/05/02,3京都3,晴,2,3歳未勝利,16,6,12,3.2,1.0,3,ルメール,56,ダ1800,良,1:54.6,1.4,2-3-2-2,36.4-37.6,38.8,472(-2),ハギノアレグリアス
47,2020/04/12,2阪神6,雨,3,3歳未勝利,16,8,16,59.1,10.0,2,田辺裕信,56,ダ1800,良,1:54.9,0.7,7-7-6-6,37.6-38.3,38.2,474(0),ケイアイドリー
48,2020/03/15,1阪神6,晴,4,3歳未勝利,16,3,6,226.4,16.0,15,藤岡佑介,56,芝1800,稍,1:50.9,2.2,15-15,35.5-35.6,36.1,474(+2),デゼル
49,2020/02/22,1小倉11,晴,5,3歳未勝利,15,8,14,19.4,10.0,13,西村淳也,55,芝2000,重,2:09.2,3.1,6-6-11-13,36.2-38.0,40.7,472(-2),ムーンショット
50,2019/11/03,5東京2,曇,5,2歳新馬,11,3,3,13.2,4.0,9,浜中俊,55,芝2000,良,2:03.4,2.0,4-3-3,37.1-34.1,35.7,474(0),スカイグルーヴ
