,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2017/12/28,5中山9,晴,10,ヤングJSFR中山2(1000万下),14,8,13,16.1,5.0,7,藤田菜七,57,ダ1800,良,1:54.8,0.8,10-10-8-8,36.7-40.7,40.6,518(+4),メイプルレインボー
40,2017/12/10,5中山4,晴,8,3歳以上1000万下,16,7,14,105.4,13.0,12,蛯名正義,57,ダ1800,良,1:55.0,2.5,13-12-11-9,36.6-38.9,39.8,514(+4),フェニックスマーク
41,2017/11/19,5東京6,晴,8,3歳以上1000万下,16,4,7,30.9,8.0,7,松岡正海,57,ダ1400,良,1:25.5,1.1,4-5,35.9-36.3,36.9,510(+6),コパノリスボン
42,2017/10/21,4東京6,雨,12,3歳以上1000万下,16,8,15,26.3,7.0,8,横山典弘,57,ダ1300,不,1:17.8,0.8,11-13,29.2-36.1,35.7,504(+8),タイセイプレシャス
43,2017/10/01,4中山9,晴,8,3歳以上1000万下,16,5,9,28.4,9.0,6,横山典弘,57,ダ1200,良,1:11.7,0.9,14-13,34.3-36.5,35.8,496(-6),アシャカダイキ
44,2017/07/23,2福島8,小雨,10,横手特別(1000万下),15,4,6,42.2,9.0,6,木幡巧也,57,ダ1700,良,1:46.8,0.9,5-5-5-5,30.4-37.4,38.0,502(-8),エイシンビジョン
45,2017/07/09,2福島4,晴,10,天の川賞(1000万下),10,4,4,8.5,4.0,2,内田博幸,57,ダ1700,良,1:48.0,0.3,2-2-1-1,32.0-37.3,37.6,510(0),スルターナ
46,2017/06/11,3東京4,曇,9,小金井特別(1000万下),16,8,16,38.5,7.0,8,松岡正海,57,ダ1400,良,1:25.3,0.7,13-13,35.1-37.3,36.3,510(+8),ダノンフェイス
47,2017/05/07,2東京6,曇,12,立川特別(1000万下),16,8,16,60.0,13.0,6,松岡正海,57,ダ1300,良,1:18.8,0.7,11-7,29.9-36.2,36.3,502(-14),プリサイスエース
48,2016/12/23,5中山7,晴,8,3歳以上1000万下,15,8,15,,,取,横山典弘,57,ダ1200,重,,,,33.0-37.7,,計不,アメリカントップ
49,2016/11/13,5東京4,晴,12,3歳以上1000万下,16,6,11,35.3,10.0,13,横山典弘,57,ダ1600,稍,1:36.6,1.1,14-14,35.6-35.6,35.3,516(+4),ヒプノティスト
50,2016/10/16,4東京5,曇,6,3歳以上500万下,13,4,5,2.4,1.0,1,横山典弘,57,ダ1600,良,1:37.8,-0.2,7-5,35.4-38.2,37.3,512(+4),(ラインフェルス)
51,2016/10/09,4東京2,曇,7,3歳以上500万下,15,8,15,6.3,3.0,3,横山和生,57,ダ1600,不,1:37.2,0.5,13-13,35.7-35.7,34.9,508(+12),リアリスト
52,2016/06/05,3東京2,曇,8,3歳以上500万下,16,7,14,6.2,3.0,2,横山和生,57,ダ1600,稍,1:37.8,0.1,13-12,35.5-37.3,36.2,496(-12),ダイワインパルス
53,2016/04/09,2阪神5,晴,12,4歳以上1000万下,16,6,11,27.3,8.0,11,武豊,57,ダ1800,稍,1:53.3,1.7,7-7-9-8,37.2-38.3,39.1,508(+4),サンライズホーム
54,2016/03/20,1阪神8,晴,9,吹田特別(1000万下),16,3,5,30.0,9.0,8,松山弘平,54,ダ1800,稍,1:51.9,1.0,13-13-14-11,36.4-37.6,37.3,504(-8),エアカミュゼ
55,2016/02/14,1東京6,晴,12,4歳以上1000万下,16,3,5,12.7,6.0,5,横山典弘,57,ダ1600,稍,1:36.4,1.0,13-13,34.4-36.3,36.0,512(+2),ラストダンサー
56,2016/01/17,1中山6,曇,8,4歳以上1000万下,16,7,13,23.1,6.0,9,大野拓弥,56,ダ1800,良,1:56.0,1.2,7-8-8-8,37.8-39.0,39.3,510(0),クラシックメタル
57,2015/12/26,5中山7,晴,8,3歳以上1000万下,16,6,12,13.8,5.0,7,柴田善臣,56,ダ1800,良,1:54.4,0.8,15-15-13-13,37.5-37.3,36.9,510(+2),タマモマズルカ
58,2015/11/15,5東京4,晴,12,3歳以上1000万下,16,6,11,18.7,6.0,4,横山典弘,56,ダ1600,重,1:35.9,1.2,15-15,35.0-35.3,34.6,508(0),ダイワバロニス
59,2015/11/01,4東京9,晴,12,三峰山特別(1000万下),16,1,2,16.3,6.0,6,横山典弘,55,ダ1600,良,1:38.5,0.5,7-7,36.4-35.9,35.9,508(+2),アールプロセス
60,2015/10/10,4東京1,曇,7,3歳以上500万下,15,3,5,4.4,3.0,1,横山典弘,55,ダ1600,良,1:37.9,-0.1,9-10,35.7-37.8,36.4,506(+2),(ワンボーイ)
61,2015/07/04,2福島1,曇,12,3歳以上500万下,15,3,5,11.3,7.0,4,大野拓弥,54,ダ1700,良,1:46.4,0.3,11-12-11-11,30.1-38.6,38.0,504(+6),ニシノゲンキマル
62,2015/06/06,3東京1,曇,8,3歳以上500万下,16,5,9,15.2,5.0,4,大野拓弥,54,ダ1600,重,1:37.2,1.0,7-5,36.5-35.0,35.6,498(+6),アールプロセス
63,2015/03/21,2中山7,晴,6,3歳500万下,13,7,11,3.6,1.0,10,大野拓弥,56,ダ1800,稍,1:55.9,2.1,9-9-8-10,37.8-38.1,39.5,492(-4),タマノブリュネット
64,2015/03/01,2中山2,曇,4,3歳500万下,14,3,4,7.7,4.0,3,大野拓弥,56,ダ1800,稍,1:55.0,0.5,12-12-12-11,37.1-39.4,39.0,496(0),ノンコノユメ
65,2015/01/31,1東京1,晴,7,3歳500万下,12,2,2,6.7,3.0,4,横山典弘,56,ダ1600,不,1:36.7,1.1,8-7,34.2-36.6,37.2,496(-2),ゴールデンバローズ
66,2015/01/11,1中山4,晴,9,黒竹賞(500万下),16,4,7,6.4,4.0,4,横山典弘,56,ダ1800,良,1:55.5,0.6,11-11-13-12,37.0-38.3,37.9,498(+16),アンヴァリッド
67,2014/11/29,5東京8,雨,6,2歳500万下,14,3,4,11.1,5.0,2,横山典弘,55,ダ1600,重,1:37.1,0.0,12-12,35.6-36.6,35.8,482(+4),タイセイラビッシュ
68,2014/11/01,4東京8,曇,1,2歳未勝利,16,2,4,3.8,1.0,1,横山典弘,55,ダ1600,良,1:39.0,-0.1,8-8,35.2-37.9,37.1,478(0),(ノボバカラ)
69,2014/10/19,4東京5,晴,1,2歳未勝利,16,4,7,6.7,4.0,2,横山典弘,55,ダ1600,良,1:39.5,0.2,5-4,35.7-37.4,37.1,478(+6),キングノヨアケ
70,2014/08/30,2新潟9,晴,1,2歳未勝利,18,3,5,70.7,11.0,6,木幡初也,51,芝1600,良,1:36.0,0.8,5-6,36.8-34.4,34.7,472(+2),アポロノシンザン
71,2014/08/03,2新潟2,晴,5,2歳新馬,18,3,5,19.8,9.0,7,内田博幸,54,芝1600,良,1:38.2,0.9,5-6,37.8-33.8,34.2,470(0),ナヴィオン
