,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/04/01,佐賀,晴,11,SAGAリベンジャー,12,3,3,5.8,3.0,6.0,長田進仁,54,ダ900,良,0:57.7,1.1,2-3,0.0-38.0,38.8,457(-1),ダイメイクルミ
13,2023/03/18,佐賀,曇,1,C2ー15組,9,4,4,109.5,9.0,9.0,吉本隆記,54,ダ1400,不,1:36.4,3.4,6-7-7-9,0.0-41.7,42.3,458(-1),ジョイライド
14,2023/03/04,佐賀,晴,1,C2ー16組,11,1,1,145.0,9.0,9.0,長田進仁,54,ダ1400,重,1:36.3,2.8,1-1-4-7,0.0-41.8,44.1,459(-1),サンライズモストロ
15,2023/02/18,佐賀,雨,2,チャレンジシリーズ,9,8,8,29.7,6.0,7.0,中山蓮王,52,ダ1300,重,1:29.1,3.2,1-3-4-7,0.0-39.6,42.1,460(-1),ムーンヴィグラス
16,2023/02/04,佐賀,晴,12,SAGAリベンジャー,11,6,6,3.2,1.0,2.0,長田進仁,54,ダ900,稍,0:57.5,0.0,1-3,0.0-38.8,38.8,461(-2),イズジョーメロディ
17,2023/01/21,佐賀,晴,11,SAGAリベンジャー,11,3,3,34.7,6.0,7.0,長田進仁,54,ダ1400,不,1:35.4,2.1,1-1-2-4,0.0-39.8,41.9,463(+8),タイニーマイス
18,2023/01/03,佐賀,晴,3,初夢賞,9,1,1,20.5,3.0,8.0,長田進仁,54,ダ1300,重,1:30.7,3.4,3-3-5-8,0.0-40.7,43.5,455(-1),サクラスヴニール
19,2022/12/10,佐賀,晴,1,C2ー17組,11,4,4,53.9,6.0,9.0,長田進仁,54,ダ1400,良,1:36.8,2.6,1-1-1-6,0.0-41.0,42.6,456(+4),ブレーヴソウル
20,2022/11/25,佐賀,晴,11,SAGAリベンジャー,12,2,2,4.9,3.0,4.0,長田進仁,54,ダ900,良,0:57.8,0.4,1-1,0.0-38.7,39.1,452(-4),ルネッタ
21,2022/11/05,佐賀,晴,11,SAGAリベンジャー,11,2,2,68.4,8.0,9.0,長田進仁,54,ダ1300,良,1:33.6,3.5,1-1-3-8,0.0-41.9,45.4,456(-2),サンマルヴァレー
22,2022/10/23,佐賀,晴,2,C2ー20組,9,1,1,17.5,7.0,9.0,長田進仁,54,ダ1300,良,1:28.1,1.9,6-6-7-8,0.0-39.6,40.8,458(+2),シゲルプレミアム
23,2022/10/02,佐賀,晴,4,KYUSHUDREA,9,7,8,31.0,6.0,5.0,長田進仁,54,ダ1400,良,1:33.8,2.1,2-2-3-5,0.0-39.9,40.8,456(+2),サンライズヘリオス
24,2022/09/04,盛岡,曇,1,C2,5,4,4,31.0,4.0,4.0,高橋悠里,54,ダ1000,不,1:02.4,1.8,2-4,0.0-36.2,37.7,454(-1),エクシードスター
25,2022/08/28,盛岡,曇,6,C2六組,10,5,5,21.1,7.0,9.0,高橋悠里,54,ダ1200,不,1:15.5,1.2,1-1,0.0-37.5,38.7,455(0),ハンサムハーリー
26,2022/08/21,盛岡,晴,3,C2七組,8,6,6,6.5,3.0,5.0,高橋悠里,54,ダ1200,稍,1:16.0,1.1,1-1,0.0-37.8,38.9,455(0),アメリカンポーロ
27,2022/08/07,盛岡,曇,4,C2七組,8,1,1,6.4,3.0,6.0,高橋悠里,54,ダ1200,良,1:16.9,2.2,3-4,0.0-38.7,39.7,455(+2),パンプイットアップ
28,2022/07/31,盛岡,晴,8,C2七組,10,6,6,44.1,6.0,4.0,高橋悠里,54,ダ1200,良,1:15.6,0.7,2-2,0.0-38.6,39.1,453(-1),コールオンミー
29,2022/07/25,盛岡,晴,3,C2七組,10,1,1,7.2,3.0,5.0,高橋悠里,54,ダ1200,稍,1:15.6,1.3,1-1,0.0-37.5,38.8,454(-1),アンズビジン
30,2022/07/11,盛岡,晴,2,C2七組,6,5,5,2.9,2.0,5.0,山本聡哉,54,ダ1200,良,1:16.9,1.4,1-3,0.0-39.4,40.8,455(+4),ジョージバローズ
31,2022/07/03,盛岡,晴,7,C2八組,9,6,6,15.0,5.0,2.0,高橋悠里,54,ダ1200,良,1:15.4,0.7,2-1,0.0-38.1,38.7,451(-3),レッツゴーゲレイロ
32,2022/06/26,盛岡,晴,4,C2七組,9,8,9,68.5,9.0,7.0,菅原辰徳,54,ダ1200,良,1:16.3,1.8,3-5,0.0-37.8,39.3,454(-9),トラモンタン
33,2022/06/13,水沢,晴,1,C2,8,7,7,38.6,6.0,6.0,関本玲花,51,ダ850,稍,0:53.6,1.5,6-7,0.0-36.6,37.4,463(-3),ポップディーヴァ
34,2022/06/06,水沢,小雨,6,C2六組,7,2,2,39.3,7.0,6.0,高橋悠里,54,ダ1400,稍,1:33.9,2.7,1-1-1-4,0.0-40.7,43.4,466(-3),ナガラチェリー
35,2022/05/30,水沢,曇,4,C2六組,8,5,5,60.5,7.0,8.0,高橋悠里,54,ダ1300,良,1:28.2,2.9,5-5-7-8,0.0-40.0,42.1,469(+1),キンジトー
36,2022/05/23,水沢,晴,6,C2六組,9,1,1,111.8,9.0,8.0,高橋悠里,54,ダ1400,良,1:34.0,3.8,3-3-6-7,0.0-39.6,42.3,468(+1),ユイノダンディズム
37,2022/05/16,水沢,曇,5,C2五組,8,5,5,32.7,7.0,8.0,高橋悠里,54,ダ1300,良,1:27.1,2.2,2-2-3-6,0.0-39.6,41.6,467(-2),シゲルシチフクジン
38,2022/05/09,水沢,晴,2,C2,6,3,3,8.6,4.0,6.0,鈴木祐,54,ダ850,良,0:53.8,0.7,3-4,0.0-37.9,38.6,469(-7),ブルベアローザ
39,2022/05/03,水沢,曇,3,C2二組,8,2,2,62.3,7.0,8.0,村上忍,54,ダ1400,稍,1:33.1,3.6,1-1-2-3,0.0-39.4,43.0,476(-2),ドンナフォルテ
40,2022/04/11,水沢,晴,8,C1六組,10,1,1,15.5,5.0,10.0,高橋悠里,54,ダ1400,良,1:35.8,3.8,1-1-2-7,0.0-41.1,44.9,478(+5),エミージョ
41,2022/03/27,水沢,晴,7,C1,10,3,3,29.8,8.0,8.0,山本聡哉,54,ダ850,不,0:52.1,0.8,5-5,0.0-36.5,36.8,473(-3),ボルドープリュネ
42,2022/03/15,水沢,曇,7,C1五組,12,4,4,228.6,12.0,12.0,菅原辰徳,54,ダ1400,不,1:33.5,3.9,1-1-3-8,0.0-39.9,43.8,476(+19),マハロモアナ
43,2022/01/03,水沢,,2,C2,0,4,4,,,,高橋悠里,54,ダ850,,,,,,,計不,
44,2021/12/20,水沢,曇,4,C2,0,7,8,,,,高橋悠里,54,ダ850,不,,,,,,459(+2),
45,2021/12/13,水沢,雪,2,C2,9,4,4,23.0,6.0,7.0,高橋悠里,54,ダ850,不,0:52.4,0.9,2-4,0.0-36.7,37.5,457(-3),サンパリス
46,2021/12/07,水沢,曇,4,C2二組,10,6,6,27.4,7.0,8.0,高橋悠里,54,ダ1400,不,1:30.1,1.5,2-3-4-5,0.0-39.9,40.9,460(0),アメツチカミ
47,2021/11/30,水沢,晴,2,C2二組,10,1,1,41.7,7.0,5.0,高橋悠里,54,ダ1400,不,1:29.3,1.4,2-2-3-4,0.0-38.0,39.1,460(+5),ヒカルマドンナ
48,2021/11/23,盛岡,小雨,5,C2一組,9,5,5,310.2,9.0,9.0,坂口裕一,54,ダ1400,不,1:31.2,4.8,7-9,0.0-38.8,41.3,455(0),ライトオブワールド
49,2021/11/16,盛岡,晴,4,C2一組,9,4,4,40.2,7.0,9.0,高橋悠里,54,ダ1400,重,1:30.0,2.3,5-8,0.0-39.3,40.7,455(-4),タビズキ
50,2021/11/09,盛岡,雨,5,C2一組,8,5,5,12.6,4.0,4.0,高橋悠里,54,ダ1400,不,1:30.7,2.3,4-4,0.0-39.2,39.6,459(+1),アンゼンダイイチ
51,2021/10/24,盛岡,晴,7,おいしい!いわての原,11,6,7,15.1,5.0,4.0,高松亮,54,ダ1400,稍,1:29.2,2.6,1-2,0.0-37.9,40.5,458(+7),メイショウタニカゼ
52,2021/10/12,盛岡,晴,8,C1十組,9,8,9,33.0,5.0,5.0,高橋悠里,54,ダ1400,重,1:28.7,0.7,5-4,0.0-40.6,40.1,451(+3),ツカサ
53,2021/09/27,盛岡,晴,6,C2五組,9,5,5,10.0,4.0,1.0,高橋悠里,54,ダ1400,良,1:29.0,-0.2,1-1,0.0-39.5,39.5,448(+2),(ミスジョーダン)
54,2021/09/14,盛岡,曇,1,C2五組,7,2,2,81.3,6.0,5.0,高橋悠里,54,ダ1400,良,1:30.2,2.2,4-5,0.0-38.0,39.4,446(0),クイーンネモシン
55,2021/09/07,盛岡,晴,2,C2五組,10,6,6,21.0,6.0,6.0,高橋悠里,54,ダ1200,良,1:16.7,1.4,5-5,0.0-39.2,39.0,446(+4),ツカサ
56,2021/08/29,盛岡,晴,5,3歳C2四組,11,5,5,7.6,3.0,1.0,高橋悠里,54,ダ1200,重,1:15.3,-0.2,6-4,0.0-39.3,38.4,442(+1),(パドマーヴァティ)
57,2021/08/15,盛岡,曇,1,3歳C2二組,12,7,9,8.2,3.0,7.0,高橋悠里,54,ダ1200,不,1:16.0,0.6,2-6,0.0-38.9,39.3,441(0),アーデントバローズ
58,2021/08/01,盛岡,曇,1,3歳C2四組,8,6,6,20.8,7.0,4.0,坂口裕一,54,ダ1200,稍,1:16.4,0.5,1-1,0.0-39.5,40.0,441(-3),ホーリーバジル
59,2021/07/06,川崎,曇,8,カーネリアンフラワー,12,2,2,73.8,12.0,12.0,張田昂,54,ダ1500,重,1:44.0,6.9,9-8-10-12,29.0-41.9,47.8,444(-4),ビービーラノビア
60,2021/05/15,2新潟3,晴,6,3歳未勝利,16,4,7,69.7,11.0,10.0,亀田温心,53,芝1000,良,0:57.2,1.4,8,33.0-33.5,34.4,448(+4),シンシアハート
61,2021/02/14,2小倉2,晴,1,3歳未勝利,16,5,10,183.4,16.0,16.0,山田敬士,52,ダ1700,良,1:53.0,4.8,13-13-15-16,30.8-39.7,42.4,444(-4),ギブミーラブ
62,2021/01/31,1小倉6,晴,2,3歳未勝利,18,4,8,117.2,14.0,17.0,黛弘人,54,芝1200,良,1:11.8,2.2,4-10,33.7-35.9,37.8,448(+6),ルルルージュ
63,2021/01/16,1小倉1,曇,2,3歳未勝利,18,4,7,133.5,15.0,16.0,黛弘人,54,芝1200,良,1:09.8,2.7,6-10,33.2-33.9,36.0,442(-6),スティクス
64,2020/12/19,5中山5,晴,3,2歳未勝利,16,6,11,51.2,8.0,11.0,武藤雅,54,芝1200,良,1:12.0,1.7,5-6,34.0-36.3,37.3,448(+8),ユキノファラオ
65,2020/10/11,4新潟2,晴,6,2歳未勝利,18,8,16,12.8,4.0,6.0,西田雄一,54,芝1000,良,0:56.1,0.4,5,32.9-33.6,33.6,440(-2),セピアノーツ
66,2020/09/19,4中山3,曇,3,2歳未勝利,15,8,15,14.1,5.0,6.0,戸崎圭太,54,芝1200,良,1:10.8,0.4,7-7,33.8-36.6,36.3,442(+4),オリアメンディ
67,2020/09/05,2札幌7,晴,5,2歳新馬,14,5,7,31.7,6.0,13.0,菱田裕二,54,芝1500,良,1:33.8,3.3,2-6-12,30.8-35.0,37.9,438(0),シュネルマイスター
