,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
43,2022/07/18,高知,曇,6,C3ー12,10,6,6,124.0,9.0,8,倉兼育康,56,ダ800,不,0:50.3,1.9,8-7,0.0-35.7,36.5,499(+2),コパノデイトナ
44,2022/07/03,高知,曇,12,ファイナルレース,11,8,11,20.0,7.0,4,畑中信司,56,ダ1300,不,1:25.2,1.3,7-5-4-4,0.0-40.7,40.5,497(-4),マイネルワルツ
45,2022/06/18,高知,曇,12,ファイナルレース,12,6,7,16.1,7.0,7,倉兼育康,56,ダ1300,不,1:26.9,1.3,11-10-10-9,0.0-42.5,40.6,501(+1),ベルベデール
46,2022/05/31,高知,晴,12,ファイナルレース,12,8,12,4.5,1.0,11,倉兼育康,56,ダ1400,不,1:34.8,1.5,12-12-10-11,0.0-41.6,41.5,500(-2),メタモルフォシス
47,2022/05/14,高知,曇,6,C3ー11,10,1,1,12.5,5.0,7,倉兼育康,56,ダ1300,不,1:25.6,1.5,10-10-10-8,0.0-38.8,37.8,502(-2),アイアムヤルワヨ
48,2022/04/30,高知,晴,4,比江森克彦大臣賞特別,10,5,5,8.8,4.0,3,倉兼育康,56,ダ1300,不,1:26.4,0.5,5-5-4-2,0.0-39.6,39.6,504(+1),メイショウソウビ
49,2022/04/17,高知,晴,7,C3ー14,11,8,10,18.7,5.0,4,倉兼育康,56,ダ1300,重,1:26.1,0.7,11-11-11-8,0.0-40.9,39.1,503(+3),バンディエラ
50,2022/03/30,高知,曇,11,ファイナルレース,12,3,3,14.7,9.0,5,妹尾浩一,56,ダ1400,重,1:32.5,0.3,10-9-5-3,0.0-40.4,39.7,500(-2),ヤマニンミレニアム
51,2022/03/16,高知,晴,10,ファイナルレース,12,6,7,6.1,2.0,6,倉兼育康,56,ダ1400,良,1:35.6,1.2,12-12-11-7,0.0-42.1,40.8,502(-2),ヤイロウェイヴ
52,2022/03/02,高知,晴,4,PT10周年記念特別,8,3,3,16.9,3.0,5,倉兼育康,56,ダ1400,重,1:34.5,1.4,8-8-8-6,0.0-40.5,38.2,504(+2),アクアマリンブルー
53,2022/02/16,高知,晴,4,銀不老豆特別,8,2,2,23.8,4.0,5,倉兼育康,56,ダ1400,重,1:34.0,2.4,8-7-6-4,0.0-38.8,39.4,502(+3),ボーダーオブライフ
54,2022/02/02,高知,晴,2,C3ー11,8,6,6,7.3,3.0,2,倉兼育康,56,ダ1400,重,1:34.5,1.0,8-8-5-2,0.0-39.4,39.5,499(+3),ボーダーオブライフ
55,2022/01/19,高知,晴,10,ファイナルレース,11,1,1,4.2,1.0,5,吉原寛人,56,ダ1400,良,1:34.6,1.1,10-9-11-5,0.0-41.0,41.3,496(+4),グロワールミノル
56,2022/01/01,高知,晴,5,破魔矢特別,12,6,8,19.1,7.0,9,倉兼育康,56,ダ1300,良,1:28.4,1.4,12-9-8-7,0.0-41.0,40.9,492(0),トラストドーベル
57,2021/12/19,高知,晴,5,C3ー17,9,8,8,3.4,2.0,3,倉兼育康,56,ダ1400,不,1:33.3,0.8,9-7-6-4,0.0-40.1,39.4,492(+5),コールドショット
58,2021/12/05,高知,晴,7,枕木らくま3周年特別,8,1,1,3.5,3.0,5,倉兼育康,56,ダ1300,重,1:26.0,1.1,8-8-7-5,0.0-40.5,39.0,487(0),チャットムーン
59,2021/11/21,高知,曇,5,C3ー18,9,8,8,15.0,4.0,2,倉兼育康,56,ダ1400,稍,1:34.7,0.1,7-8-5-2,0.0-42.1,40.6,487(-2),コスタアレグレ
60,2021/11/07,高知,曇,4,C3ー19,10,8,10,8.2,3.0,4,倉兼育康,56,ダ1300,稍,1:26.8,0.3,8-8-7-6,0.0-40.8,39.7,489(+3),メタモルフォシス
61,2021/10/24,高知,晴,4,ありがとにゃんし特別,9,1,1,7.4,4.0,3,倉兼育康,56,ダ1400,良,1:33.7,0.6,9-9-5-3,0.0-40.9,40.1,486(-5),トーセンエドワード
62,2021/10/10,高知,晴,3,C3ー23,11,6,7,33.1,8.0,5,西川敏弘,56,ダ1300,良,1:26.3,0.7,8-8-7-6,0.0-39.9,39.5,491(+6),ソーラーストーム
63,2021/09/20,高知,曇,12,ファイナルレース,12,7,9,5.8,4.0,9,倉兼育康,56,ダ1400,重,1:33.6,1.0,5-5-5-4,0.0-41.3,41.6,485(-2),ロードバイファル
64,2021/09/05,高知,曇,4,ウマガニエ特別,12,2,2,26.1,8.0,6,西川敏弘,56,ダ1300,良,1:27.2,1.7,6-5-5-4,0.0-40.3,41.4,487(-5),フジグランツ
65,2021/08/22,高知,曇,4,3歳ー2,12,6,7,25.3,8.0,8,倉兼育康,56,ダ1400,不,1:33.7,2.2,6-4-3-3,0.0-40.1,41.9,492(-5),リターンオブクイン
66,2021/08/01,高知,晴,4,3歳ー3,8,4,4,7.9,5.0,6,西川敏弘,56,ダ800,良,0:50.7,1.9,5-5,0.0-36.0,37.1,497(+23),ラブリーマカロン
67,2021/04/24,1新潟5,晴,2,3歳未勝利,14,1,1,29.7,6.0,11,丹内祐次,56,ダ1800,良,1:58.4,4.2,9-9-9-9,37.7-38.1,40.8,474(0),シーニッククルーズ
68,2021/04/11,3中山6,晴,5,3歳未勝利,15,2,3,25.1,7.0,9,丹内祐次,56,芝1600,良,1:36.5,1.2,2-3-3,35.0-36.4,37.3,474(0),アムールマルルー
69,2021/01/11,1中山4,曇,5,3歳未勝利,16,3,6,137.4,15.0,13,丹内祐次,56,芝1600,良,1:36.5,1.3,11-12-11,35.5-35.4,35.1,474(0),エイシンチラー
70,2020/12/26,5中山7,晴,5,2歳新馬,16,6,12,7.1,4.0,5,柴田大知,55,芝1600,良,1:37.7,1.5,7-6-6,36.0-35.9,36.8,474(0),ジャズエチュード
