race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050912,2023/12/28,中山,晴,12,2023ファイナルS,3勝クラス,16,3,6,38.5,11,1,戸崎圭太,58,芝,1600,良,1:33.2,0.0,9-11-9,34.0,506,(クルゼイロドスル)
202305050610,2023/11/19,東京,晴,10,秋色S,3勝クラス,9,1,1,55.8,8,6,北村宏司,58,芝,1600,良,1:35.0,0.6,8-7,32.6,508,モズゴールドバレル
202305030610,2023/06/18,東京,晴,10,多摩川S,3勝クラス,16,8,16,11.0,4,13,松山弘平,57,芝,1400,良,1:21.0,1.3,5-5,34.6,512,エターナルタイム
202305021010,2023/05/21,東京,晴,10,フリーウェイS,3勝クラス,18,5,9,3.9,1,14,レーン,58,芝,1400,良,1:21.3,0.5,12-12,34.0,510,ペイシャフェスタ
202309020810,2023/04/16,阪神,晴,10,立雲峡S,3勝クラス,10,3,3,4.7,3,2,西村淳也,58,芝,1600,稍,1:33.7,0.1,6-5,33.2,508,アナゴサン
202309020410,2023/04/02,阪神,晴,10,心斎橋S,3勝クラス,15,1,1,5.1,2,6,鮫島克駿,58,芝,1400,良,1:20.2,0.2,12-12,33.0,506,メイショウホシアイ
202309010810,2023/03/05,阪神,晴,10,戎橋S,3勝クラス,10,1,1,5.5,3,2,鮫島克駿,56,芝,1400,良,1:20.5,0.2,10-10,34.0,508,メイショウシンタケ
202305010510,2023/02/11,東京,晴,10,雲雀S,3勝クラス,15,3,5,4.6,2,3,バシュロ,56,芝,1400,稍,1:20.8,0.2,6-5,34.3,504,グラスミヤラビ
202307010812,2023/01/22,中京,晴,12,4歳以上2勝クラス,2勝クラス,8,5,5,2.0,1,1,ムルザバ,57,芝,1400,良,1:20.4,0.0,5-4,34.4,502,(シティレインボー)
202205050212,2022/11/06,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,7,12,4.4,2,5,岩田望来,56,芝,1400,良,1:21.7,0.6,12-12,32.7,508,ミスボニータ
202205040512,2022/10/16,東京,曇,12,鷹巣山特別,2勝クラス,18,8,18,10.6,6,8,石川裕紀,53,芝,1600,良,1:33.1,0.5,2-2,35.0,512,ジャスティンスカイ
202207050807,2022/10/01,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,10,5.0,3,1,松山弘平,55,芝,1600,良,1:33.5,0.0,4-3-3,34.2,506,(スーサンアッシャー)
202207050212,2022/09/11,中京,晴,12,3歳以上1勝クラス,1勝クラス,12,2,2,8.6,3,5,松山弘平,55,芝,1600,良,1:32.9,0.7,5-5-5,35.1,498,ララヴォルシエル
202210040412,2022/08/21,小倉,晴,12,3歳以上1勝クラス,1勝クラス,10,8,9,6.9,4,3,松山弘平,54,芝,1800,良,1:46.6,0.6,3-3-3-2,35.2,508,マテンロウスカイ
202205021103,2022/05/28,東京,晴,3,3歳未勝利,未勝利,16,6,12,1.5,1,1,レーン,56,芝,1800,良,1:47.7,-0.6,2-2-2,34.0,502,(ブローヴェイス)
202205020604,2022/05/08,東京,晴,4,3歳未勝利,未勝利,15,3,4,2.7,1,2,川田将雅,56,芝,1800,良,1:47.2,0.0,2-2-2,34.9,510,ルージュカルミア
202203010307,2022/04/23,福島,曇,7,3歳未勝利,未勝利,16,1,1,6.7,4,2,西村淳也,56,芝,1800,良,1:48.7,0.1,3-4-5-3,36.3,500,シゲルローズマリー
202209010205,2022/02/13,阪神,小雨,5,3歳未勝利,未勝利,13,3,3,18.6,5,6,坂井瑠星,56,芝,1600,良,1:36.4,1.0,10-8,33.6,500,ディオ
202207010706,2022/01/22,中京,晴,6,3歳未勝利,未勝利,15,4,6,34.0,11,3,岩田望来,56,芝,1600,良,1:34.9,0.6,9-10-11,35.0,498,アスクコンナモンダ
202207010206,2022/01/08,中京,晴,6,3歳新馬,新馬,16,1,2,7.7,4,5,横山武史,56,芝,1600,良,1:38.1,1.0,7-7-8,34.7,500,ショショローザ
