,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/05/09,金沢,曇,8,ぱかぱかしょっぷ杯,7,7,7,8.8,3.0,5.0,吉原寛人,56.0,ダ1500,良,1:37.4,1.2,4-4-2-5,0.0-38.1,38.7,493(0),シップーコウライ
15,2022/05/01,金沢,曇,5,B13,9,4,4,31.8,7.0,3.0,堀場裕充,56.0,ダ1500,不,1:35.5,0.8,9-8-8-8,0.0-37.4,37.0,493(-3),デルマルビー
16,2022/04/19,金沢,晴,11,楽天競馬でかんたんス,10,8,9,6.3,3.0,8.0,米倉知,56.0,ダ1500,良,1:38.6,1.7,10-10-9-9,0.0-38.5,38.2,496(-6),ノーブルレゼル
17,2022/04/03,金沢,曇,8,ゼラニウム特別,11,6,6,28.8,5.0,9.0,米倉知,56.0,ダ1500,良,1:38.7,2.1,10-10-9-9,0.0-38.7,38.6,502(0),シンボリフラッシュ
18,2022/03/20,金沢,晴,7,ハクレイ爆誕記念,7,4,4,2.5,2.0,1.0,堀場裕充,56.0,ダ1400,重,1:30.9,0.0,7-6-3-4,0.0-38.1,37.7,502(0),(ツーエムカイザー)
19,2022/03/14,金沢,曇,10,3月も楽天競馬で楽し,11,5,5,7.1,4.0,5.0,堀場裕充,56.0,ダ1500,重,1:39.0,1.0,6-7-6-8,0.0-39.5,39.7,502(+15),ピエナレモン
20,2021/12/21,金沢,曇,10,年末特別,9,3,3,5.6,3.0,2.0,吉原寛人,56.0,ダ1500,重,1:35.3,0.4,7-7-7-4,0.0-38.8,37.3,487(+3),ガムラン
21,2021/12/07,金沢,雨,11,能登波の花賞,9,3,3,5.8,2.0,5.0,吉原寛人,57.0,ダ1700,不,1:49.9,1.0,9-9-8-7,0.0-37.4,37.3,484(-3),シンボリフラッシュ
22,2021/11/21,金沢,曇,9,カリン賞,11,6,6,3.0,1.0,4.0,吉原寛人,56.0,ダ1500,良,1:36.9,0.4,10-11-7-11,0.0-38.1,37.9,487(+2),マイネルパイオニア
23,2021/11/08,金沢,晴,9,楽天競馬で加能ガニを,10,7,7,7.3,2.0,2.0,吉原寛人,56.0,ダ1700,良,1:51.3,1.5,8-8-10-5,0.0-38.7,37.8,485(+6),ヤマカツライデン
24,2021/10/12,金沢,曇,10,吾亦紅特別,9,4,4,11.2,4.0,4.0,吉原寛人,56.0,ダ1500,重,1:36.4,0.9,8-9-7-7,0.0-37.0,36.8,479(-9),ヤマカツライデン
25,2021/09/28,金沢,曇,9,かっかお誕生日おめで,11,6,6,8.9,4.0,4.0,吉原寛人,56.0,ダ1500,稍,1:37.3,0.6,8-8-3-5,0.0-37.8,37.8,488(-3),マコトガラハッド
26,2021/09/14,金沢,曇,8,ヤングジョッキーズT,10,8,11,3.9,2.0,3.0,小沢大仁,56.0,ダ1500,良,1:37.1,0.6,7-6-6-4,0.0-39.5,39.1,491(+3),メイジン
27,2021/08/15,金沢,曇,9,琴ヶ浜特別,9,7,8,9.0,4.0,5.0,吉原寛人,56.0,ダ1500,重,1:36.6,0.6,8-8-6-6,0.0-37.8,37.4,488(-2),カナライズ
28,2021/08/01,金沢,,10,不動滝特別,0,8,10,,,,吉原寛人,56.0,ダ1500,,,,,,,計不,
29,2021/07/06,金沢,雨,10,小舞子海岸特別,8,6,6,3.7,2.0,5.0,吉原寛人,56.0,ダ1500,不,1:34.6,0.5,7-6-3-5,0.0-37.6,37.8,490(-1),ディセントファミリ
30,2021/06/22,金沢,曇,10,松本章平生誕40周年,7,7,7,1.9,1.0,1.0,吉原寛人,56.0,ダ1500,良,1:36.2,-0.1,6-6-4-4,0.0-39.5,38.9,491(+1),(ノボノンノン)
31,2021/06/08,金沢,晴,12,金沢ひがし茶屋街賞,6,6,6,8.7,4.0,3.0,吉原寛人,56.0,ダ1500,良,1:35.9,0.8,5-5-4-4,0.0-37.4,37.6,490(-4),サクラルコール
32,2021/05/16,金沢,曇,10,ラピスラズリ特別,9,6,6,1.6,1.0,1.0,吉原寛人,56.0,ダ1500,重,1:36.4,0.0,7-7-4-3,0.0-38.6,38.5,494(-3),(サマーソルト)
33,2021/04/27,金沢,晴,11,楽天競馬でラクラク投,10,3,3,1.6,1.0,1.0,吉原寛人,56.0,ダ1500,良,1:37.4,-0.8,6-6-1-1,0.0-39.3,39.2,497(+3),(タグヤ)
34,2021/04/13,金沢,曇,11,楽天競馬でスマホでラ,10,5,5,2.3,1.0,2.0,吉原寛人,56.0,ダ1400,良,1:30.1,0.9,7-7-6-7,0.0-39.0,38.4,494(-7),ケンブリッジバッハ
35,2021/03/28,金沢,雨,10,ネットで買うなら楽天,8,5,5,1.9,1.0,3.0,米倉知,56.0,ダ1400,重,1:31.2,0.7,6-6-3-3,0.0-38.8,39.1,501(-5),サンライズルーク
36,2021/03/15,金沢,晴,12,お家で投票!楽天競馬,9,8,9,2.6,1.0,3.0,吉原寛人,56.0,ダ1500,稍,1:37.2,0.8,6-6-4-6,0.0-38.5,38.8,506(+9),デビルバローズ
37,2020/12/17,金沢,曇,11,楽天でポッイントもら,10,5,5,11.4,4.0,6.0,吉原寛人,56.0,ダ1500,不,1:35.6,0.8,8-9-8-8,0.0-38.8,38.1,497(+4),サトノファンタシー
38,2020/11/24,金沢,晴,9,あえのこと特別,8,5,5,20.5,5.0,5.0,吉原寛人,56.0,ダ1400,不,1:30.1,0.8,8-8-6-5,0.0-39.1,39.0,493(0),タンクティーエー
39,2020/11/08,金沢,曇,10,楽天競馬杯ポイント貯,9,5,5,20.9,7.0,8.0,米倉知,56.0,ダ1900,重,2:07.0,2.1,9-9-8-8,0.0-40.1,40.6,493(+1),スターリングブルス
40,2020/10/27,金沢,晴,9,いちょう並木特別,7,7,7,7.6,3.0,5.0,米倉知,56.0,ダ1500,良,1:37.8,2.1,2-7-5-7,0.0-38.4,40.0,492(-2),ファストフラッシュ
41,2020/10/11,金沢,曇,10,日本伝統工芸展金沢展,10,1,1,2.8,1.0,9.0,鈴木太一,56.0,ダ1700,稍,1:52.2,1.2,9-9-9-8,0.0-39.7,39.1,494(0),ノーブルステップ
42,2020/09/15,金沢,曇,10,楽天競馬DAYポイン,7,5,5,5.2,3.0,1.0,吉原寛人,56.0,ダ1400,稍,1:29.1,-0.5,5-4-1-1,0.0-38.1,38.1,494(+1),(アポロモンスター)
43,2020/08/04,金沢,晴,11,オーガスト賞,7,3,3,3.1,1.0,7.0,吉原寛人,56.0,ダ1400,良,1:33.1,1.9,7-6-6-6,0.0-37.8,38.3,493(+5),ノーブルステップ
44,2020/07/05,金沢,曇,10,七夕スプリント特別,9,1,1,7.4,2.0,6.0,吉原寛人,56.0,ダ1400,不,1:30.8,1.5,6-5-5-6,0.0-39.1,39.1,488(-5),ジャーニーマン
45,2020/06/23,金沢,晴,10,オヤベエース特別,8,3,3,5.9,3.0,4.0,吉原寛人,56.0,ダ1900,良,2:08.1,2.5,6-5-3-3,0.0-40.5,42.0,493(+5),ジャーニーマン
46,2020/05/24,金沢,晴,9,利家盃(重賞),11,5,6,11.2,3.0,7.0,吉原寛人,56.0,ダ2000,良,2:14.2,2.2,8-9-7-8,0.0-39.8,39.4,488(-1),サノサマー
47,2020/05/10,金沢,雨,9,楽天競馬でスマホで投,8,8,8,1.8,1.0,2.0,吉原寛人,56.0,ダ1700,稍,1:52.7,0.1,6-7-4-3,0.0-40.3,39.3,489(+3),サウスアメリカン
48,2020/04/29,金沢,晴,10,楽天競馬でゴールデン,8,8,8,10.2,4.0,2.0,吉原寛人,56.0,ダ1700,良,1:53.2,0.0,1-1-1-1,0.0-39.7,39.7,486(+4),サノサマー
49,2020/03/31,船橋,曇,11,柏の葉OP(OP),13,3,3,332.7,13.0,11.0,石崎駿,56.0,ダ1600,重,1:43.1,3.0,13-13-13-12,36.2-39.1,39.6,482(+4),ラブミークン
50,2020/03/11,船橋,晴,11,ダイオライト記念(JpnII),14,2,2,409.7,12.0,14.0,吉原寛人,56.0,ダ2400,重,2:45.1,8.5,14-14-13-12,38.9-37.6,44.0,478(+4),アナザートゥルース
51,2020/02/12,船橋,曇,11,報知グランプリC(重賞),11,5,6,259.1,10.0,10.0,石崎駿,56.5,ダ1800,良,1:58.0,4.2,10-10-10-10,36.3-39.7,42.1,474(+4),サルサディオーネ
52,2020/01/30,川崎,晴,11,多摩川OP(OP),14,4,6,139.3,13.0,8.0,吉原寛人,57.0,ダ1600,重,1:43.9,1.1,12-12-12-10,35.7-41.1,39.7,470(0),ラブミークン
53,2019/12/25,大井,曇,8,金盃トライアル競走(OP),13,6,8,110.4,12.0,8.0,澤田龍哉,57.0,ダ2400,不,2:39.1,2.6,13-13-11-9,39.3-40.8,40.8,470(-4),トーセンブル
54,2019/12/10,船橋,曇,11,総の国OP(OP),11,6,7,328.0,11.0,9.0,澤田龍哉,57.0,ダ1600,稍,1:42.6,2.6,11-11-11-9,37.4-38.3,39.0,474(+4),リッカルド
55,2019/11/21,川崎,晴,11,中原OP(OP),14,8,13,112.7,10.0,14.0,澤田龍哉,57.0,ダ1600,良,1:45.4,4.6,4-6-9-13,36.0-39.5,43.3,470(-9),ドリームドルチェ
56,2019/10/24,川崎,曇,11,富士見OP,13,5,7,17.5,8.0,12.0,澤田龍哉,57.0,ダ2000,重,2:15.6,4.2,3-3-6-12,37.8-42.0,45.2,479(-1),ハセノパイロ
57,2019/09/23,船橋,晴,11,日本テレビ盃(JpnII),8,7,8,180.3,6.0,5.0,吉原寛人,56.0,ダ1800,稍,1:57.0,4.9,3-3-4-5,37.0-37.2,41.8,480(+14),クリソベリル
58,2019/06/09,3東京4,雨,11,エプソムC(GIII),13,2,2,56.8,11.0,11.0,大野拓弥,56.0,芝1800,稍,1:50.3,1.2,11-8-8,38.4-32.9,33.6,466(-2),レイエンダ
59,2019/05/25,2東京11,晴,11,欅S(OP),16,4,8,58.8,13.0,16.0,石橋脩,57.0,ダ1400,良,1:25.7,2.3,15-16,35.7-35.8,36.2,468(-2),アルクトス
60,2019/05/05,1新潟4,晴,11,谷川岳S(L),16,2,3,9.3,4.0,10.0,菱田裕二,57.0,芝1600,良,1:33.1,0.8,12-13,35.0-33.6,33.3,470(+2),ハーレムライン
61,2019/03/30,3中山3,曇,11,ダービー卿チャレンジ(GIII),16,4,7,82.3,15.0,10.0,内田博幸,55.0,芝1600,良,1:32.4,0.7,16-16-16,33.9-35.2,33.5,468(-8),フィアーノロマーノ
62,2018/12/08,4中京3,晴,11,中日新聞杯(GIII),14,4,6,21.8,9.0,11.0,藤岡康太,55.0,芝2000,良,2:00.4,1.1,14-13-13-12,35.8-36.5,35.9,476(0),ギベオン
63,2018/11/24,5東京7,晴,11,キャピタルS(OP),14,7,11,7.5,5.0,8.0,戸崎圭太,56.0,芝1600,良,1:33.1,0.5,13-13,36.1-33.4,32.6,476(+4),グァンチャーレ
64,2018/10/20,4東京6,晴,11,富士S(GIII),18,5,9,28.1,7.0,6.0,戸崎圭太,56.0,芝1600,良,1:32.3,0.6,16-15,34.6-34.3,33.3,472(+8),ロジクライ
65,2018/06/10,3東京4,雨,11,エプソムC(GIII),16,3,6,7.0,4.0,2.0,川田将雅,56.0,芝1800,重,1:47.5,0.1,12-13-13,35.4-35.9,34.7,464(+2),サトノアーサー
66,2018/05/06,1新潟4,晴,11,新潟大賞典(GIII),16,4,8,8.1,4.0,8.0,丸田恭介,55.0,芝2000,良,2:00.4,0.4,15-14,36.9-33.1,32.7,462(-10),スズカデヴィアス
67,2018/03/25,2阪神2,晴,11,六甲S(OP),10,3,3,4.1,3.0,4.0,戸崎圭太,56.0,芝1600,良,1:33.4,0.5,10-10,34.3-34.5,33.8,472(-2),ロジクライ
68,2018/03/04,1阪神4,晴,11,大阪城S(OP),12,6,7,4.0,1.0,7.0,バルジュ,55.0,芝1800,良,1:45.9,0.6,11-11,35.2-33.9,33.5,474(+6),トリコロールブルー
69,2018/02/04,1東京4,晴,11,東京新聞杯(GIII),16,5,9,19.5,8.0,6.0,戸崎圭太,56.0,芝1600,良,1:34.4,0.3,13-14,35.4-34.1,33.4,468(+6),リスグラシュー
70,2017/10/22,4東京7,雨,10,甲斐路S(1600万下),8,8,8,3.1,2.0,1.0,大野拓弥,57.0,芝1800,不,1:55.7,0.0,7-5-5,39.0-38.3,37.8,462(-6),(プロディガルサン)
71,2017/09/24,4阪神7,晴,10,ムーンライトH(1600万下),14,6,10,7.7,4.0,3.0,川田将雅,57.5,芝2000,良,2:00.6,0.0,10-11-11-11,37.9-35.0,34.3,468(+4),キンショーユキヒメ
72,2017/09/02,2新潟11,晴,11,長岡S(1600万下),15,3,4,2.1,1.0,2.0,戸崎圭太,57.0,芝1600,良,1:34.1,0.2,8-8,36.0-33.8,32.8,464(+6),バンゴール
73,2017/06/24,3阪神7,晴,11,垂水S(1600万下),9,2,2,3.6,2.0,4.0,Ｍ．デム,57.0,芝1800,良,1:45.3,0.8,9-9,35.9-33.5,33.2,458(+4),シルバーステート
74,2017/06/11,3東京4,曇,10,多摩川S(1600万下),11,3,3,6.2,3.0,2.0,戸崎圭太,57.5,芝1600,良,1:34.3,0.0,8-8,37.3-33.0,32.2,454(-8),メートルダール
75,2017/05/13,3京都7,曇,11,都大路S(OP),11,3,3,3.1,1.0,7.0,藤岡康太,56.0,芝1800,不,1:50.5,1.5,11-10,36.6-35.0,35.4,462(0),ダノンメジャー
76,2017/04/16,2阪神8,晴,11,難波S(1600万下),13,8,12,7.5,4.0,1.0,藤岡康太,57.0,芝1800,良,1:45.9,-0.1,12-11,36.3-34.1,33.0,462(-2),(ミエノサクシード)
77,2017/01/14,1京都4,曇,11,新春S(1600万下),14,3,3,2.8,1.0,8.0,武豊,56.0,芝1600,良,1:35.0,0.4,9-9,35.0-35.8,34.9,464(+2),トーキングドラム
78,2016/12/18,5阪神6,晴,9,元町S(1600万下),15,3,4,2.9,1.0,2.0,Ｍ．デム,56.0,芝1600,良,1:35.5,0.1,15-15,36.3-34.5,33.3,462(0),ロイカバード
79,2016/11/26,5京都7,曇,12,3歳以上1000万下,14,5,8,2.6,1.0,1.0,Ｍ．デム,56.0,芝1600,良,1:34.9,0.0,13-12,35.2-35.0,34.0,462(0),(ナイトオブナイツ)
80,2016/11/06,5東京2,晴,8,3歳以上1000万下,12,7,9,4.2,3.0,3.0,Ｍ．デム,56.0,芝1600,良,1:34.1,0.2,7-7,35.6-34.9,34.5,462(+2),サーブルオール
81,2016/07/23,3中京7,曇,10,長久手特別(1000万下),14,5,7,2.5,1.0,10.0,Ｍ．デム,54.0,芝1600,良,1:34.9,0.8,11-12-11,36.1-34.3,34.3,460(+8),バンドワゴン
82,2016/05/08,2東京6,晴,11,NHKマイルC(GI),18,6,12,37.3,11.0,6.0,内田博幸,57.0,芝1600,良,1:33.1,0.3,16-16,34.3-35.1,33.9,452(0),メジャーエンブレム
83,2016/04/09,2阪神5,晴,6,3歳500万下,13,6,9,3.3,2.0,1.0,Ｍ．デム,56.0,芝1600,稍,1:34.0,0.0,12-13,35.3-34.9,33.9,452(-2),(ナイトオブナイツ)
84,2016/03/19,1阪神7,曇,7,3歳500万下,16,8,16,6.3,4.0,2.0,国分恭介,56.0,芝1400,重,1:22.8,0.2,11-11,34.2-36.5,35.8,454(-6),キアロスクーロ
85,2016/02/28,1阪神2,晴,3,3歳未勝利,16,8,15,7.8,4.0,1.0,国分恭介,56.0,芝1600,良,1:35.3,-0.1,10-12,36.1-34.6,33.9,460(-4),(ファンタサイズ)
86,2016/02/07,2京都4,曇,6,3歳新馬,16,1,2,12.5,6.0,3.0,国分恭介,56.0,芝1600,良,1:35.6,0.2,3-2,35.2-36.0,36.0,464(0),ロードブレイド
