,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/04/25,水沢,晴,6,C2,12,1,1,4.6,2.0,2.0,坂口裕一,57,ダ1600,良,1:44.3,0.0,1-1-1-1,0.0-40.3,40.3,485(-2),シュリュッセル
17,2023/04/11,水沢,晴,5,C2一組,10,1,1,28.1,7.0,8.0,坂口裕一,56,ダ1400,良,1:31.6,2.2,5-5-7-8,0.0-40.3,40.9,487(+3),キラキラオーラ
18,2023/03/28,水沢,晴,3,C2三組,8,1,1,4.3,3.0,1.0,坂口裕一,56,ダ1400,稍,1:29.7,-0.2,4-3-5-4,0.0-40.1,39.8,484(+2),(ビバリークイーン)
19,2023/03/14,水沢,曇,4,C2二組,11,8,11,6.8,3.0,3.0,坂口裕一,56,ダ1400,良,1:32.1,1.6,3-3-3-3,0.0-39.9,41.3,482(+2),デジタイゼーション
20,2023/01/03,水沢,曇,9,C1一組,9,8,8,8.2,5.0,3.0,坂口裕一,56,ダ1600,不,1:45.9,0.9,5-5-4-5,0.0-41.2,41.0,480(0),ダイワダグラス
21,2022/12/20,水沢,小雪,7,C1三組,10,6,7,10.1,4.0,2.0,坂口裕一,56,ダ1600,不,1:43.8,0.3,1-1-1-1,0.0-40.6,40.9,480(-2),ジョリルミエール
22,2022/12/04,水沢,小雨,8,C1三組,11,8,11,22.5,6.0,6.0,坂口裕一,56,ダ1400,稍,1:30.8,0.5,9-9-8-8,0.0-40.4,39.6,482(+8),ストロングフォース
23,2022/11/21,盛岡,晴,8,C1五組,10,1,1,34.3,7.0,3.0,陶文峰,56,ダ1400,良,1:28.4,0.9,6-5,0.0-38.2,38.4,474(-6),ケイセブン
24,2022/11/08,盛岡,曇,10,C1四組,10,1,1,50.3,5.0,7.0,南郷家全,56,ダ1600,稍,1:42.5,2.7,10-10,,,480(+4),エティエンヌ
25,2022/10/23,盛岡,曇,7,おいしい!いわての原,11,2,2,76.1,4.0,3.0,坂口裕一,56,ダ1400,稍,1:28.9,1.7,4-3,0.0-38.4,39.2,476(+2),ヴァンクールシチー
26,2022/10/09,盛岡,曇,8,ホテルメトロポリタン,11,8,11,29.1,5.0,3.0,坂口裕一,56,ダ1400,稍,1:28.6,0.5,3-3,0.0-39.1,39.1,474(+3),シャイニーマジック
27,2022/09/13,盛岡,曇,11,C1四組,11,2,2,14.4,5.0,5.0,坂口裕一,56,ダ1400,良,1:28.7,1.0,5-4,0.0-38.6,38.8,471(-2),フレアリングスター
28,2022/08/29,盛岡,曇,9,C1五組,9,8,9,14.2,5.0,5.0,坂口裕一,56,ダ1400,稍,1:28.5,1.5,6-5,0.0-37.9,38.6,473(-8),ブルベアカロリー
29,2022/08/14,盛岡,曇,11,走って来いへ!青森さ,10,4,4,40.3,9.0,7.0,坂口裕一,56,ダ1400,重,1:27.5,0.3,8-7,0.0-38.7,37.4,481(0),メトリカ
30,2022/08/01,盛岡,曇,9,C1二組,10,2,2,21.6,5.0,6.0,坂口裕一,56,ダ1600,良,1:42.4,2.2,9-9,0.0-38.9,39.8,481(0),ブルーウィザード
31,2022/07/19,盛岡,小雨,11,C1一組,11,2,2,32.4,8.0,7.0,坂口裕一,56,ダ1600,稍,1:41.9,1.1,9-8,0.0-39.5,39.1,481(-1),ダンストンレガーメ
32,2022/06/28,盛岡,曇,10,B2四組,8,2,2,10.1,4.0,7.0,坂口裕一,56,ダ1600,稍,1:40.4,1.2,7-7,0.0-37.1,37.2,482(-6),シンクロゲイザー
33,2022/06/14,水沢,晴,9,B2二組,11,3,3,18.0,7.0,8.0,坂口裕一,56,ダ1600,良,1:45.1,0.7,4-3-5-6,0.0-40.2,40.6,488(+2),トーセンルチアーノ
34,2022/05/30,水沢,曇,10,ラビットイヤー賞,11,8,10,8.2,3.0,7.0,坂口裕一,56,ダ1600,良,1:45.0,1.3,5-5-5-4,0.0-39.9,40.6,486(+1),ディーエスプルーフ
35,2022/05/17,水沢,曇,9,B2三組,10,5,5,4.1,2.0,3.0,坂口裕一,56,ダ1600,良,1:43.4,0.6,3-3-3-3,0.0-39.2,39.2,485(+3),ボルドープラージュ
36,2022/05/03,水沢,晴,10,B2二組,11,4,4,2.7,2.0,3.0,坂口裕一,56,ダ1600,稍,1:43.1,0.0,4-4-3-2,0.0-40.4,40.0,482(+1),ミオリパヤヤーム
37,2022/04/19,水沢,晴,9,B2三組,11,6,7,4.0,3.0,4.0,坂口裕一,56,ダ1600,良,1:45.0,0.8,5-5-3-3,0.0-39.6,39.9,481(0),アルカサル
38,2022/04/04,水沢,雨,10,スモークツリー賞,10,1,1,2.2,1.0,3.0,坂口裕一,56,ダ1600,稍,1:44.9,0.8,4-3-5-4,0.0-39.7,40.2,481(-4),フェアリーモナック
39,2022/03/21,水沢,晴,9,バイオタイト賞,7,1,1,2.5,2.0,2.0,坂口裕一,56,ダ1600,重,1:42.9,0.3,3-3-3-3,0.0-37.9,37.7,485(-3),マイネルズイーガー
40,2022/03/13,水沢,雨,7,のだ塩づくりの極意,10,7,8,3.3,1.0,3.0,坂口裕一,56,ダ1600,重,1:44.0,0.7,3-3-3-4,0.0-39.8,39.7,488(+3),ビービーリフレクト
41,2021/12/31,水沢,小雪,9,B1三組,0,4,4,,,,坂口裕一,56,ダ1600,不,,,,,,計不,
42,2021/12/14,水沢,晴,9,B1五組,11,8,10,3.0,2.0,4.0,坂口裕一,56,ダ1600,不,1:42.4,1.1,8-7-7-4,0.0-38.2,38.0,485(-3),クリノオオクニヌシ
43,2021/11/29,水沢,曇,9,コランダム賞,11,2,2,3.4,2.0,2.0,村上忍,56,ダ1600,不,1:40.5,0.1,7-7-6-3,0.0-38.6,37.8,488(+8),ボルゾーバー
44,2021/11/14,盛岡,曇,11,B2一組,8,3,3,14.6,3.0,6.0,坂口裕一,56,ダ1800,重,1:56.4,2.2,5-4-4-5,0.0-38.3,39.9,480(-3),ホワイトパス
45,2021/10/31,盛岡,曇,7,B2二組,10,5,5,1.6,1.0,1.0,坂口裕一,56,ダ1600,稍,1:42.0,0.0,5-3,0.0-39.3,38.8,483(+6),(タイセイジェニー)
46,2021/10/18,盛岡,曇,9,B2三組,10,8,10,2.5,1.0,2.0,坂口裕一,56,ダ1600,重,1:40.3,0.0,2-2,0.0-39.3,39.2,477(-3),バトルハクオウ
47,2021/09/20,大井,晴,9,トキメク、ミナトク。,12,7,10,65.3,8.0,7.0,的場文男,56,ダ1600,稍,1:42.1,1.9,5-5-5-6,37.2-38.7,40.3,480(-1),モンサンラファータ
48,2021/09/10,大井,晴,12,トゥインクルレースっ,13,4,5,41.9,9.0,13.0,江里口裕,57,ダ1400,重,1:30.7,3.2,6-4-4,36.5-38.4,41.4,481(-3),ビシャモンテン
49,2021/08/19,大井,晴,10,葉月賞競走,13,6,8,129.5,11.0,9.0,江里口裕,56,ダ1200,重,1:14.7,2.3,8-9,35.0-37.4,38.8,484(+1),ケイティーセキトバ
50,2021/05/20,大井,雨,10,新緑賞競走,16,5,9,120.6,12.0,9.0,張田昂,55,ダ1400,重,1:28.5,1.5,6-6-5,36.2-38.7,39.8,483(+1),オールスマート
51,2021/04/30,大井,晴,9,あおば賞,14,6,10,91.6,11.0,9.0,張田昂,56,ダ1400,重,1:29.1,0.6,5-6-7,37.1-38.9,38.9,482(0),クアロア
52,2021/04/14,大井,雨,9,ポイント10倍!春の,11,8,10,103.2,11.0,9.0,笹川翼,56,ダ1200,不,1:14.0,1.6,9-9,35.2-37.2,37.3,482(+1),プレストレジェーロ
53,2021/03/24,大井,晴,12,花嵐賞競走,16,3,6,53.9,10.0,12.0,的場文男,55,ダ1400,稍,1:29.3,2.2,11-11-11,36.6-38.1,38.9,481(-1),スーラリュンヌ
54,2020/12/30,大井,晴,12,アデュー2020賞競,16,5,9,21.0,6.0,13.0,石崎駿,56,ダ1400,良,1:28.9,1.5,13-9-9,35.8-39.3,40.2,482(+4),ダノンフォワード
55,2020/12/16,川崎,晴,10,チャーチルダウンズ特,14,7,11,17.2,6.0,14.0,町田直希,55,ダ1600,良,1:45.6,2.7,3-3-3-7,37.0-40.2,42.6,478(-1),ターミガン
56,2020/11/18,大井,晴,9,アメリカンアンバサダ,12,8,12,16.1,4.0,2.0,的場文男,56,ダ1400,良,1:26.8,0.0,8-7-5,35.9-38.8,38.4,479(-2),ダノンフォワード
57,2020/11/05,大井,晴,11,競馬のない日はメガイ,16,6,12,57.3,11.0,11.0,本田正重,56,ダ1400,良,1:28.2,2.0,12-7-7,35.9-38.1,39.4,481(+5),レイナブローニュ
58,2020/10/19,浦和,雨,11,錦秋特別,11,5,5,7.0,4.0,1.0,的場文男,57,ダ1500,不,1:35.1,0.0,4-4-4-3,30.9-39.0,38.4,476(+1),(ネコマレー)
59,2020/10/07,大井,雨,12,日本は、楽しむことを,16,8,15,41.0,10.0,9.0,張田昂,55,ダ1400,良,1:27.4,0.9,11-10-9,35.1-39.3,39.1,475(+1),スーラリュンヌ
60,2020/09/20,大井,曇,11,爽籟賞競走,16,4,7,28.3,8.0,7.0,笹川翼,55,ダ1400,良,1:27.8,0.7,11-10-10,36.4-38.6,38.4,474(-3),クラファルコン
61,2020/09/09,大井,晴,12,初嵐賞競走,14,7,13,24.1,8.0,5.0,篠谷葵,53,ダ1400,稍,1:27.1,0.3,6-6-6,37.0-37.8,37.4,477(+3),アギト
62,2020/08/19,大井,晴,9,黒潮盃オンライン予想,11,8,11,15.6,7.0,2.0,的場文男,56,ダ1400,良,1:26.7,0.0,2-1-1,36.4-38.1,38.1,474(+2),キングシーバード
63,2020/07/29,大井,曇,12,カーネリアン賞競走,16,5,9,187.7,14.0,10.0,篠谷葵,52,ダ1600,稍,1:43.0,1.4,13-13-12-11,37.8-39.1,38.9,472(-4),トーセンエターナル
64,2020/07/07,大井,曇,11,ミルキーウェイ賞競走,15,5,8,157.1,12.0,10.0,篠谷葵,53,ダ1600,不,1:43.6,1.5,12-10-4-6,36.8-40.1,41.6,476(+2),マイネルトワイス
65,2020/06/25,大井,曇,12,パール賞競走,16,4,7,66.4,8.0,7.0,篠谷葵,53,ダ1400,不,1:28.5,0.9,6-7-7,36.6-38.8,39.0,474(+2),ウリボー
66,2020/06/01,大井,雨,11,ハナキオー賞競走,13,3,3,55.6,8.0,9.0,和田譲治,56,ダ1600,稍,1:42.4,2.4,5-5-4-4,36.5-39.3,41.4,472(-3),リコーソッピース
67,2020/05/20,大井,曇,12,新緑賞競走,10,2,2,17.5,6.0,6.0,石崎駿,56,ダ1400,不,1:28.7,1.5,6-4-4,36.3-38.7,39.9,475(0),トレースイスラ
68,2020/04/28,大井,曇,10,ナミ賞競走,15,3,4,42.0,13.0,10.0,石崎駿,56,ダ1600,重,1:43.2,1.2,4-3-4-4,37.4-40.1,40.9,475(-7),リセット
69,2020/04/09,大井,雨,12,トゥインクル開幕SP,16,3,5,8.4,5.0,12.0,石崎駿,56,ダ1400,良,1:28.7,1.5,9-7-7,35.5-38.9,39.8,482(+2),フライングビーノ
70,2020/03/18,大井,晴,8,B2　以下,12,4,4,40.6,8.0,2.0,石崎駿,57,ダ1400,稍,1:27.9,0.1,2-2-2,36.0-39.7,39.5,480(+5),ノーブルサファイア
71,2020/02/24,大井,晴,11,アクアマリン賞競走,16,7,13,243.2,16.0,11.0,石崎駿,56,ダ1800,良,1:56.8,2.1,15-15-13-10,36.9-40.9,40.6,475(-5),ショウナンハドル
72,2020/02/03,大井,曇,11,節分賞競走,16,8,16,120.6,15.0,12.0,横川怜央,55,ダ1800,良,1:57.0,3.0,5-5-5-5,37.5-38.4,41.1,480(-6),フィアットルクス
73,2020/01/21,大井,晴,12,クロッカス賞,11,6,6,18.4,6.0,7.0,本橋孝太,56,ダ1600,重,1:44.8,2.2,8-9-9-8,37.7-39.8,41.4,486(+28),ミラクルウィング
74,2019/09/07,4中山1,晴,4,障害3歳以上未勝利,10,5,5,56.1,9.0,8.0,上野翔,60,障2880,良,3:16.8,4.3,2-2-2-4,106.0-40.1,13.7,458(-12),ニーマルサンデー
75,2019/08/03,2新潟3,晴,1,障害3歳以上未勝利,14,2,2,62.8,10.0,10.0,上野翔,60,障2850,良,3:06.4,2.7,1-1-2-2,103.0-37.9,13.1,470(+6),シュンクルーズ
76,2019/06/30,2福島2,雨,1,障害3歳以上未勝利,13,6,8,20.8,8.0,7.0,江田勇亮,60,障2750,重,3:08.0,3.8,3-3-5-6,108.0-39.6,13.7,464(-6),カポラヴォーロ
77,2019/05/12,1新潟6,晴,5,障害4歳以上未勝利,10,8,9,11.7,6.0,9.0,上野翔,59,障2890,良,3:16.7,3.2,2-3-4-6,106.0-38.7,13.6,470(0),カムイ
78,2019/02/16,1小倉3,晴,11,和布刈特別(1000万下),16,6,12,132.4,14.0,15.0,西田雄一,56,ダ1700,稍,1:48.6,3.0,3-3-3-7,30.3-38.7,41.2,470(+8),シンゼンドリーム
79,2018/11/11,5東京4,晴,9,tvk賞(1000万下),9,6,6,88.5,7.0,9.0,北村宏司,55,芝1800,良,1:48.2,2.1,3-3-3,36.2-33.7,35.5,462(+4),ロシュフォール
80,2018/10/21,4東京7,晴,12,3歳以上1000万下,16,1,2,20.9,7.0,11.0,武藤雅,54,ダ1600,良,1:38.8,1.4,6-6,35.0-37.5,38.4,458(+2),バレッティ
81,2018/08/05,2新潟4,曇,11,レパードS(GIII),15,6,10,343.6,14.0,8.0,西田雄一,56,ダ1800,良,1:53.4,1.4,2-2-2-2,36.6-37.8,39.1,456(+2),グリム
82,2018/07/22,2福島8,晴,10,横手特別(1000万下),15,5,8,11.8,7.0,6.0,武藤雅,54,ダ1700,良,1:46.5,0.5,4-5-4-4,30.0-39.1,39.2,454(+2),サクラエンパイア
83,2018/07/01,2福島2,晴,8,3歳以上500万下,14,8,14,5.5,3.0,1.0,武藤雅,52,ダ1700,良,1:46.2,-0.2,2-2-2-2,29.9-37.7,37.6,452(-4),(プレゼンス)
84,2018/05/27,2東京12,晴,5,3歳500万下,15,1,1,16.5,6.0,7.0,武藤雅,54,ダ1600,良,1:39.3,1.5,9-9,35.1-37.6,38.3,456(0),プロスパラスデイズ
85,2018/03/24,3中山1,晴,5,3歳500万下,14,1,1,65.0,9.0,5.0,大野拓弥,56,ダ1800,稍,1:54.2,1.3,8-9-10-8,35.9-39.5,39.4,456(0),マイネルユキツバキ
86,2018/03/03,2中山3,晴,4,3歳500万下,13,4,4,49.7,8.0,5.0,大野拓弥,56,ダ1800,稍,1:55.6,1.3,4-3-5-6,36.7-39.0,39.9,456(0),ミッキーポジション
87,2018/02/12,1東京6,晴,3,3歳未勝利,16,2,4,2.5,1.0,1.0,戸崎圭太,56,ダ1600,良,1:39.9,0.0,2-2,35.4-38.7,38.6,456(+2),(シセイタケル)
88,2018/01/28,1東京2,曇,3,3歳未勝利,16,2,3,6.9,4.0,2.0,戸崎圭太,56,ダ1600,不,1:38.5,0.2,4-4,36.2-37.5,37.3,454(-4),ネコワシ
89,2017/12/17,5中山6,晴,3,2歳未勝利,15,3,5,23.8,7.0,8.0,武藤雅,52,芝1600,良,1:36.2,0.7,5-5-6,35.5-36.0,36.0,458(0),マルターズルーメン
90,2017/11/25,5東京7,晴,2,2歳未勝利,18,7,13,17.0,5.0,4.0,武藤雅,52,芝1600,良,1:36.3,0.4,8-9,36.3-34.7,34.4,458(+6),レネット
91,2017/10/28,4東京8,曇,2,2歳未勝利,15,4,6,18.0,6.0,3.0,武藤雅,52,芝1600,良,1:35.5,0.4,9-7,35.0-35.4,35.2,452(-4),アンブロジオ
92,2017/10/09,4東京3,晴,3,2歳未勝利,14,2,2,4.0,2.0,4.0,武藤雅,52,芝1800,良,1:49.8,0.6,1-1-1,36.3-34.9,35.5,456(+2),ギルトエッジ
93,2017/07/09,2福島4,晴,5,2歳新馬,14,5,9,6.9,3.0,5.0,武藤雅,51,芝1800,良,1:51.6,0.4,7-8-8-9,37.6-36.7,36.4,454(0),グランデウィーク
