,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2022/07/16,3小倉5,晴,12,3歳以上1勝クラス,12,1,1,31.0,9,5,角田大河,52,芝1200,良,1:08.5,0.6,1-1,33.5-34.4,35.0,456(0),スノーテーラー
16,2022/06/25,3阪神3,晴,7,3歳以上1勝クラス,16,6,12,10.4,3,8,坂井瑠星,55,ダ1200,良,1:13.5,1.4,9-10,35.1-37.0,37.6,456(+4),テキサスフィズ
17,2022/05/29,1新潟8,晴,8,4歳以上1勝クラス,13,1,1,4.2,1,4,菱田裕二,55,ダ1200,良,1:12.3,0.3,12-11,33.9-38.1,36.8,452(-2),ネオトゥルー
18,2022/05/15,1新潟4,晴,7,4歳以上1勝クラス,15,8,14,14.7,6,3,菱田裕二,55,ダ1200,稍,1:12.0,0.5,2-2,34.6-36.9,37.3,454(-3),アイルビーザワン
19,2021/11/09,園田,曇,10,C1一,12,7,10,2.0,1,1,畑中信司,55,ダ1400,重,1:34.0,-0.1,2-2-2-1,0.0-38.4,38.2,457(-8),(フィールマイソウル)
20,2021/10/22,園田,曇,9,C1,10,6,6,2.7,2,1,廣瀬航,54,ダ1400,良,1:31.6,0.0,1-1-1-1,0.0-39.7,39.7,465(+6),(ステイタス)
21,2021/09/29,園田,曇,9,C2一,12,5,5,10.3,6,1,廣瀬航,54,ダ1400,良,1:30.7,-0.7,1-1-1-1,0.0-40.2,40.2,459(+9),(ハニーロコスキップ)
22,2021/08/28,4小倉5,晴,3,3歳未勝利,13,5,7,23.5,10,12,森裕太朗,54,ダ1000,良,1:01.2,1.8,5-11,34.6-36.5,38.0,450(+7),テーオールソー
23,2021/07/08,園田,曇,10,JRA交流三室山特別,11,6,6,21.1,6,5,笹田知宏,54,ダ1400,不,1:31.8,2.3,8-8-7-6,0.0-39.7,40.7,443(+7),インプルーヴ
24,2021/05/22,3中京5,曇,1,3歳未勝利,16,1,2,20.6,7,16,福永祐一,54,ダ1800,不,1:56.3,3.3,4-3-4-4,36.5-38.8,41.8,436(-12),ジョリーブレス
25,2021/02/20,1阪神3,晴,2,3歳未勝利,16,5,10,28.2,7,15,田辺裕信,54,ダ1400,良,1:30.0,4.5,6-7,34.4-38.5,42.3,448(+2),フルヴォート
26,2021/01/30,1中京9,晴,1,3歳未勝利,15,2,2,5.5,3,6,福永祐一,54,ダ1200,重,1:13.1,0.5,9-8,34.5-38.1,37.6,446(-4),エールソヴール
27,2021/01/10,1中京3,晴,1,3歳未勝利,16,7,14,13.3,5,3,福永祐一,54,ダ1200,良,1:13.6,0.7,7-7,35.4-37.5,37.5,450(-2),クインズレモン
28,2020/10/24,4京都5,晴,1,2歳未勝利,12,4,4,4.5,2,12,川田将雅,54,ダ1400,不,1:30.5,4.3,4-4,35.2-38.5,42.4,452(+2),タイセイエクセル
29,2020/10/10,4京都1,小雨,2,2歳未勝利,13,8,12,4.9,2,10,福永祐一,54,芝1400,不,1:25.4,1.8,10-11,34.8-36.5,37.3,450(+4),デルマヤクシ
30,2020/09/21,2中京5,晴,4,2歳新馬,9,8,9,2.3,1,2,福永祐一,54,ダ1200,良,1:13.5,1.3,7-6,35.7-36.5,36.8,446(0),クインズメリッサ
