,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/08/08,高知,晴,4,3歳ー2,12,8,11,31.6,5,9,松木大地,54,ダ1300,良,1:28.3,2.8,3-2-2-5,0.0-41.9,44.3,431(-1),トウカイバリエンテ
19,2020/07/18,高知,晴,2,3歳ー1,11,7,8,3.5,2,3,永森大智,54,ダ800,重,0:50.8,0.7,2-1,0.0-37.2,37.9,432(+6),ベルシック
20,2020/07/04,高知,曇,4,3歳ー1,11,3,3,5.0,4,4,西川敏弘,54,ダ1300,不,1:23.8,1.1,2-2-2-4,0.0-39.3,40.0,426(-3),トウカイバリエンテ
21,2020/06/20,高知,晴,6,おニュイ祝1周年特別,11,7,8,14.7,6,1,西川敏弘,54,ダ1400,不,1:30.7,-0.6,1-1-1-1,0.0-40.3,40.3,429(+4),(リワードアルフィン)
22,2020/05/31,高知,雨,4,3歳ー2,11,3,3,13.3,3,3,永森大智,54,ダ1300,不,1:24.7,0.9,6-5-4-4,0.0-40.3,40.7,425(+2),セイスケルツォ
23,2020/05/23,高知,晴,5,山桃特別,12,5,5,22.9,6,6,濱尚美,50,ダ1800,稍,2:04.8,3.2,10-10-11-5,0.0-41.5,43.9,423(-3),マイネルヘルツアス
24,2020/05/17,高知,曇,4,3歳ー1,9,8,8,25.0,5,2,岡村卓弥,54,ダ1600,不,1:46.1,0.1,2-2-2-1,0.0-41.3,41.3,426(0),セイヴァンキッシュ
25,2020/05/04,高知,曇,3,3歳ー2,11,8,10,23.9,5,4,永森大智,54,ダ1400,重,1:34.5,1.6,2-2-2-4,0.0-41.4,42.6,426(+2),マイネルヘルツアス
26,2020/04/19,高知,晴,3,3歳ー2,10,7,7,15.4,4,7,岡村卓弥,54,ダ1300,不,1:27.7,1.7,2-2-2-3,0.0-41.5,42.8,424(0),セイヴァンキッシュ
27,2020/03/31,高知,曇,2,3歳ー1,12,5,6,6.0,4,4,岡村卓弥,54,ダ1300,不,1:25.1,1.2,1-1-1-4,0.0-39.6,40.8,424(+3),マイネルヘルツアス
28,2020/03/15,高知,晴,2,43回目のHBD特別,7,4,4,2.5,1,1,岡村卓弥,54,ダ1300,重,1:28.5,-0.2,2-2-2-2,0.0-44.0,43.9,421(-5),(セイスケルツォ)
29,2020/03/08,高知,晴,1,大好き!高知競馬!特,6,3,3,3.0,3,2,永森大智,54,ダ1400,不,1:33.9,0.0,1-1-1-1,0.0-41.0,41.0,426(-11),トランクイッロ
30,2020/03/01,高知,曇,1,3歳ー2,9,3,3,3.1,2,2,永森大智,54,ダ1300,不,1:27.6,0.6,2-2-2-2,0.0-41.8,42.1,437(+11),スーパーセヴン
31,2020/02/09,1小倉8,曇,1,3歳未勝利,14,7,12,239.8,14,13,中谷雄太,54,ダ1700,良,1:53.7,4.9,4-4-8-13,30.6-38.9,43.1,426(-10),マドルガーダ
32,2019/12/07,4中京3,曇,1,2歳未勝利,16,6,12,96.6,11,13,団野大成,51,ダ1200,良,1:16.0,2.7,8-9,35.7-37.6,39.7,436(-2),ナムラボス
33,2019/10/06,4京都2,晴,1,2歳未勝利,12,6,7,64.3,10,6,菱田裕二,54,ダ1200,良,1:14.9,1.2,6-6,34.8-38.9,39.1,438(-2),フィニアル
34,2019/09/16,4阪神5,晴,4,2歳新馬,12,7,10,61.7,11,11,菱田裕二,54,芝1200,良,1:12.3,1.9,8-9,34.6-35.8,36.4,440(0),クリノアンカーマン
