,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2020/03/01,1阪神2,晴,12,4歳以上2勝クラス,16,5,9,7.4,5,2,シュタル,57,ダ1200,重,1:11.4,0.2,7-8,35.2-36.0,35.5,504(-4),ジュエアトゥー
13,2020/02/09,2京都4,曇,12,4歳以上2勝クラス,12,1,1,4.1,2,4,武豊,57,ダ1400,良,1:24.9,0.4,8-8,35.5-37.1,36.8,508(+8),アスターソード
14,2019/12/08,5阪神4,小雨,12,妙見山特別(2勝クラス),16,7,13,5.2,2,8,福永祐一,57,ダ1400,良,1:25.0,0.8,7-7,34.6-37.3,37.5,500(0),ジャスティン
15,2019/11/10,5京都4,晴,12,ドンカスターC(2勝クラス),16,5,10,5.2,2,4,福永祐一,57,ダ1400,良,1:24.5,0.6,7-7,35.5-36.3,36.0,500(0),スズカフェスタ
16,2019/10/26,4京都8,晴,12,3歳以上2勝クラス,15,8,14,44.3,9,2,福永祐一,57,ダ1400,重,1:22.8,0.1,9-9,34.4-36.8,35.9,500(+4),ラプタス
17,2019/09/22,4阪神7,曇,12,3歳以上2勝クラス,16,1,2,14.8,6,9,藤岡康太,57,ダ1200,良,1:12.3,0.8,14-12,35.0-36.5,35.9,496(+6),アヴァンティスト
18,2019/09/08,4阪神2,晴,12,3歳以上2勝クラス,15,2,4,5.9,4,11,藤岡康太,57,ダ1200,良,1:12.5,2.2,13-12,34.6-35.7,36.3,490(-6),デザートストーム
19,2019/06/16,3阪神6,曇,9,箕面特別(2勝クラス),10,4,4,4.8,2,2,浜中俊,57,ダ1200,稍,1:11.1,0.1,4-5,35.1-35.9,35.7,496(+2),スピリットワンベル
20,2019/06/02,3阪神2,小雨,12,3歳以上1勝クラス,16,8,15,14.4,6,1,藤岡康太,57,ダ1200,良,1:12.1,-0.2,12-9,35.3-36.8,35.7,494(-4),(マラードザレコード)
21,2019/05/12,3京都8,晴,7,4歳以上500万下,15,4,7,7.4,5,3,藤岡康太,57,ダ1400,良,1:25.3,0.7,10-7,35.0-37.3,37.0,498(+2),メイショウヴォルガ
22,2019/04/06,2阪神5,晴,8,4歳以上500万下,16,3,5,16.5,7,4,藤岡康太,57,ダ1200,良,1:12.4,0.5,10-9,34.8-37.1,36.0,496(+4),スピリットワンベル
23,2019/03/09,1阪神5,晴,7,4歳以上500万下,16,1,2,55.3,7,9,藤井勘一,57,ダ1200,稍,1:13.0,0.9,4-4,35.1-37.0,37.6,492(-2),ソリストサンダー
24,2019/02/17,1小倉4,晴,2,4歳以上500万下,14,4,6,32.4,11,8,義英真,56,ダ1000,良,0:59.9,1.2,11-9,34.9-35.3,35.5,494(+14),ロトヴィグラス
25,2018/11/10,3福島3,曇,9,3歳以上500万下,16,2,3,49.6,14,5,義英真,56,ダ1150,良,1:09.7,0.6,12-9,31.9-37.2,36.8,480(-4),マッジョネラ
26,2018/10/06,4京都1,晴,12,3歳以上500万下,15,8,14,58.3,10,12,高倉稜,57,ダ1200,稍,1:13.0,1.8,12-12,35.7-35.5,36.1,484(-2),デンコウケンジャ
27,2018/09/22,4阪神6,曇,7,3歳以上500万下,16,2,4,75.8,11,9,高倉稜,57,ダ1400,不,1:24.1,1.3,14-13,34.4-36.5,36.9,486(-2),グローリーグローリ
28,2018/09/02,2小倉12,晴,7,3歳以上500万下,15,1,1,91.8,10,8,高倉稜,57,ダ1700,重,1:44.8,0.9,8-8-10-8,29.7-37.4,37.5,488(0),セルリアンアラシ
29,2018/07/07,3中京3,小雨,12,3歳以上500万下,16,6,12,22.9,7,11,義英真,56,ダ1200,重,1:11.7,1.4,14-13,34.1-36.2,36.3,488(-2),ペルペトゥオ
30,2018/06/10,3阪神4,曇,12,3歳以上500万下,16,1,2,221.7,15,3,義英真,56,ダ1200,稍,1:12.6,0.5,11-10,35.4-36.7,36.4,490(0),ワンダープラヤアン
31,2018/03/10,2中京1,晴,8,4歳以上500万下,16,7,14,20.7,7,14,義英真,56,ダ1400,稍,1:26.1,1.8,11-12,34.8-37.8,38.6,490(-2),レイダー
32,2018/02/18,2京都8,晴,8,4歳以上500万下,16,1,1,35.4,11,5,義英真,56,ダ1400,良,1:26.0,0.6,9-8,34.9-38.5,38.3,492(0),ヒップホップスワン
33,2018/01/28,1中京6,曇,8,4歳以上500万下,16,6,11,13.5,4,4,義英真,55,ダ1400,稍,1:25.9,0.7,9-8,35.3-37.8,37.6,492(+2),ティアップサンダー
34,2017/12/16,5阪神5,晴,8,3歳以上500万下,16,2,4,83.1,11,8,水口優也,56,ダ1800,良,1:54.4,0.8,6-6-7-5,37.1-38.4,39.0,490(+2),メイショウテムズ
35,2017/12/03,4中京2,晴,7,3歳以上500万下,16,2,3,65.5,11,9,岩崎翼,55,ダ1800,良,1:54.3,0.8,4-4-5-6,37.2-38.1,38.6,488(+4),ディスカバー
36,2017/11/12,3福島4,曇,6,3歳以上500万下,15,3,4,26.1,11,6,鮫島克駿,54,ダ1700,良,1:47.3,0.9,4-4-4-4,29.6-38.8,39.4,484(-4),レオイノセント
37,2017/10/29,3新潟6,雨,7,3歳以上500万下,11,5,5,44.0,10,8,鮫島克駿,54,ダ1800,不,1:52.5,1.4,3-3-2-2,34.6-39.1,40.4,488(+10),オールウェイズゼア
38,2017/05/07,3京都6,晴,5,3歳500万下,15,7,12,41.8,13,12,国分恭介,56,ダ1800,良,1:55.4,2.0,9-9-12-12,36.8-38.8,39.5,478(+2),ウォーターマーズ
39,2017/04/16,1福島4,晴,6,3歳未勝利,15,8,14,2.1,1,1,義英真,55,ダ1700,良,1:49.0,-0.7,4-5-4-4,30.8-38.7,38.4,476(-8),(アイファーイチオー)
40,2017/04/01,2阪神3,曇,2,3歳未勝利,16,5,10,4.1,3,4,義英真,55,ダ1800,重,1:53.4,0.4,9-8-7-3,37.1-37.9,37.8,484(+6),ベディヴィア
41,2017/03/11,1阪神5,晴,1,3歳未勝利,12,4,4,2.5,2,3,水口優也,56,ダ1800,良,1:55.3,0.8,2-2-1-1,38.1-39.5,40.3,478(0),マイネルブロッケン
42,2017/02/19,2京都8,晴,3,3歳未勝利,16,5,9,5.2,3,2,義英真,55,ダ1800,稍,1:54.0,0.3,6-7-4-2,36.5-38.4,38.1,478(0),ムイトオブリガード
43,2017/01/28,2京都1,晴,2,3歳未勝利,12,8,11,5.9,2,4,義英真,55,ダ1800,良,1:54.5,0.7,9-9-5-5,37.6-37.6,37.8,478(0),ダノンロッソ
44,2017/01/14,1京都4,雪,2,3歳未勝利,16,7,13,24.0,6,2,義英真,55,ダ1800,稍,1:54.7,0.0,13-13-6-4,36.9-38.9,38.4,478(+4),ミキノトランペット
45,2016/12/24,5阪神8,晴,2,2歳未勝利,16,8,16,18.5,6,11,高倉稜,55,ダ1800,重,1:54.6,1.2,5-5-3-4,37.1-38.5,39.3,474(+4),マイブルーヘブン
46,2016/12/03,4中京1,晴,1,2歳未勝利,14,8,14,11.6,5,3,義英真,53,ダ1800,良,1:56.7,1.4,5-4-3-2,38.7-38.2,39.3,470(-12),ブラックジェイド
47,2016/11/20,5京都6,曇,4,2歳未勝利,16,1,1,11.5,6,9,義英真,53,ダ1800,重,1:54.3,1.7,9-10-11-10,37.2-37.6,38.4,482(+2),レッドアトゥ
48,2016/10/30,4京都9,晴,4,2歳新馬,12,7,10,63.8,9,4,義英真,53,ダ1800,良,1:55.0,0.7,5-4-4-4,37.8-37.9,38.1,480(0),エルデュクラージュ
