,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2017/10/09,4東京3,晴,8,3歳以上500万下,18,2,4,65.2,13,15,田中勝春,55,芝1400,良,1:22.6,1.3,6-6,35.0-34.3,35.1,470(+22),スカルバン
20,2017/06/10,3東京3,晴,12,3歳以上500万下,18,6,11,49.0,11,17,野中悠太,52,芝1400,良,1:23.2,1.6,12-12,34.8-35.0,36.0,448(+2),ナンヨーアミーコ
21,2017/05/13,2東京7,雨,7,4歳以上500万下,18,6,11,21.8,7,8,田中勝春,55,芝1400,重,1:24.4,1.1,2-2,34.5-36.7,37.6,446(0),ショウナンアンセム
22,2017/02/26,1小倉6,晴,8,4歳以上500万下,18,7,15,12.5,4,15,横山和生,55,芝1200,良,1:10.1,0.6,11-13,33.4-36.1,35.8,446(-2),ベルモントラハイナ
23,2017/02/12,1小倉2,晴,10,巌流島特別(500万下),18,7,15,47.4,14,7,横山和生,55,芝1200,良,1:08.9,0.2,13-12,33.7-35.0,34.3,448(+2),リッパーザウィン
24,2016/11/12,3福島3,晴,12,相馬特別(500万下),16,8,16,8.6,4,9,吉田隼人,54,芝1200,稍,1:10.8,0.6,6-3,33.7-36.5,36.6,446(0),タイキパラドックス
25,2016/10/16,3新潟2,晴,12,鳥屋野特別(500万下),18,2,4,14.3,7,7,大野拓弥,53,芝1200,良,1:09.6,0.7,14-12,34.2-34.7,33.9,446(-8),トーホウハニー
26,2016/08/27,2札幌3,晴,7,3歳以上500万下,16,7,13,13.1,7,8,勝浦正樹,52,芝1200,良,1:10.1,0.3,10-9,33.9-35.9,35.6,454(+2),オフクヒメ
27,2016/07/30,1札幌1,曇,8,3歳以上500万下,16,1,1,32.7,11,3,勝浦正樹,52,芝1200,良,1:09.1,0.3,6-8,34.2-34.6,34.4,452(+14),セレッソブランコ
28,2016/04/10,3中山6,曇,9,デイジー賞(500万下),13,4,4,40.6,8,13,江田照男,54,芝1800,良,1:50.3,2.6,5-5-4-5,36.0-35.1,37.2,438(-4),キンショーユキヒメ
29,2016/03/21,2中山8,晴,11,フラワーC(GIII),16,8,16,225.5,15,13,江田照男,54,芝1800,良,1:50.1,0.8,16-16-16-16,36.8-35.6,34.7,442(-8),エンジェルフェイス
30,2016/02/07,1東京4,晴,9,春菜賞(500万下),16,4,7,17.8,8,7,田中勝春,54,芝1400,良,1:22.9,0.9,11-8,35.0-34.9,35.0,450(-2),カトルラポール
31,2016/01/11,1中山4,晴,11,フェアリーS(GIII),16,4,8,36.2,14,9,吉田隼人,54,芝1600,良,1:35.3,1.0,12-14-13,35.5-34.7,34.7,452(+4),ビービーバーレル
32,2015/11/07,5東京1,曇,11,京王杯2歳S(GII),18,6,11,24.1,10,9,田中勝春,54,芝1400,良,1:23.4,0.8,11-6,36.5-33.5,33.9,448(-6),ボールライトニング
33,2015/10/18,4東京5,晴,1,2歳未勝利,12,5,5,9.9,4,1,田中勝春,54,芝1400,良,1:23.0,-0.2,7-6,36.2-34.4,33.8,454(-4),(ダイワダッチェス)
34,2015/09/20,4中山4,晴,5,2歳新馬,16,8,16,6.7,4,4,田中勝春,54,芝1600,良,1:38.5,0.3,4-4-4,37.9-34.9,34.9,458(0),レッドシルヴィ
