,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/03/07,2中山4,曇,10,総武S(OP),16,7,14,38.3,12.0,7,岩田康誠,56.0,ダ1800,良,1:54.1,0.6,4-3-3-3,37.3-38.4,38.8,488(0),ナムラカメタロー
19,2021/01/10,1中山3,晴,11,ポルックスS(OP),16,5,10,21.9,9.0,5,菅原明良,56.0,ダ1800,良,1:54.3,0.3,9-9-10-9,37.7-37.6,37.3,488(+6),ダノンスプレンダー
20,2020/11/01,3福島2,曇,11,福島民友C(L),12,5,5,16.2,7.0,5,菅原明良,56.0,ダ1700,良,1:45.5,1.0,7-7-7-9,30.0-37.7,37.9,482(-2),オーヴェルニュ
21,2020/10/17,4京都3,雨,11,太秦S(OP),13,7,10,108.4,12.0,9,酒井学,56.0,ダ1800,不,1:49.5,1.4,4-4-5-6,35.2-35.9,36.8,484(0),ベストタッチダウン
22,2020/08/08,1札幌5,晴,11,札幌日経OP(L),14,4,6,48.6,11.0,11,松田大作,56.0,芝2600,良,2:40.4,2.8,2-2-6-8,36.7-36.1,37.8,484(0),ポンデザール
23,2020/07/12,2函館4,曇,11,マリーンS(OP),14,2,2,88.8,14.0,6,松田大作,55.0,ダ1700,良,1:44.4,0.8,7-7-5-5,28.8-38.0,38.3,484(+2),タイムフライヤー
24,2020/06/28,1函館6,曇,11,大沼S(L),14,5,7,20.1,7.0,11,藤岡佑介,56.0,ダ1700,不,1:44.0,1.4,8-8-7-7,30.1-36.4,37.1,482(0),ダンツゴウユウ
25,2020/04/12,1福島2,晴,11,吾妻小富士S(OP),15,8,14,7.4,4.0,6,原優介,55.0,ダ1700,良,1:46.5,1.7,2-2-2-2,29.8-37.9,39.6,482(-6),ダンツゴウユウ
26,2020/02/29,1阪神1,雨,11,仁川S(L),15,4,8,8.4,5.0,10,松田大作,55.0,ダ2000,稍,2:05.1,1.0,4-4-4-4,35.1-37.9,38.6,488(+6),ヒストリーメイカー
27,2019/12/28,5阪神9,曇,11,ベテルギウスS(L),16,5,9,27.6,8.0,3,松田大作,56.0,ダ1800,稍,1:52.1,0.4,2-2-2-2,37.8-36.1,36.4,482(-4),ワイルドカード
28,2019/09/22,4中山7,曇,10,内房S(3勝クラス),15,7,12,12.5,4.0,1,三浦皇成,56.0,ダ1800,良,1:52.9,-0.2,2-2-2-2,37.4-37.7,37.6,486(0),(グラスブルース)
29,2019/06/29,3中京1,曇,11,白川郷S(3勝クラス),16,4,7,7.6,6.0,8,幸英明,56.0,ダ1800,重,1:51.5,1.2,6-6-6-5,35.6-37.1,37.9,486(-4),メイプルブラザー
30,2019/04/27,2東京3,小雨,10,春光S(1600万下),12,8,13,2.1,1.0,8,三浦皇成,57.0,ダ2100,稍,2:12.8,1.8,3-3-4-2,30.7-37.6,39.3,490(+2),サノサマー
31,2019/02/16,1東京7,晴,10,金蹄S(1600万下),12,5,5,8.6,3.0,2,三浦皇成,57.0,ダ2100,良,2:11.3,0.6,6-7-9-7,31.7-37.0,37.0,488(-2),サトノティターン
32,2019/01/20,1京都7,曇,10,舞鶴S(1600万下),11,5,5,4.2,2.0,3,黛弘人,57.0,ダ1800,稍,1:52.8,0.4,1-1-1-1,38.7-35.8,36.2,490(0),タイキフェルヴール
33,2018/12/28,5中山9,晴,10,立志S(1600万下),16,3,5,7.2,3.0,3,黛弘人,57.0,ダ1800,良,1:53.5,0.3,11-10-11-10,37.4-39.6,39.0,490(+10),アンデスクイーン
34,2018/11/04,5東京2,曇,10,晩秋S(1600万下),11,4,4,7.2,5.0,3,黛弘人,57.0,ダ2100,良,2:12.0,0.3,3-3-3-2,31.3-36.8,37.1,480(-2),ホーリーブレイズ
35,2018/09/08,4中山1,晴,10,鋸山特別(1000万下),15,5,8,6.8,2.0,1,黛弘人,57.0,ダ1800,良,1:51.4,0.0,5-5-4-4,36.6-37.3,36.8,482(+8),(アナザートゥルース)
36,2018/07/07,2福島3,曇,12,3歳以上500万下,15,7,12,1.8,1.0,1,三浦皇成,57.0,ダ1700,重,1:45.1,0.0,6-5-4-4,30.6-36.4,36.1,474(-8),(ウインドオブホープ)
37,2018/06/30,2福島1,曇,12,3歳以上500万下,15,8,15,3.1,1.0,2,黛弘人,57.0,ダ1700,良,1:45.6,0.2,2-2-2-3,30.3-37.7,37.7,482(+2),ショーム
38,2018/04/22,1福島6,晴,9,4歳以上500万下,15,3,4,7.7,4.0,1,黛弘人,57.0,ダ1700,良,1:46.5,-0.3,6-5-6-5,29.4-38.8,38.3,480(-6),(フュージョンロック)
39,2017/09/24,4中山7,晴,3,3歳未勝利,16,1,2,12.8,5.0,1,吉田隼人,56.0,ダ1800,重,1:53.5,0.0,3-3-4-3,37.4-37.8,37.5,486(-4),(シャープシューター)
40,2017/08/19,2新潟7,曇,3,3歳未勝利,18,3,6,91.4,13.0,9,吉田隼人,56.0,芝2000,良,2:02.0,0.9,2-2-2-2,35.9-35.7,36.5,490(+10),ネオヴィットーリア
41,2017/05/14,2東京8,曇,4,3歳未勝利,18,1,1,15.1,7.0,12,吉田隼人,56.0,芝1800,重,1:50.1,1.3,9-12-12,36.5-35.6,35.6,480(-4),フローラデマリポサ
42,2017/05/07,2東京6,曇,3,3歳未勝利,15,6,11,12.9,6.0,5,吉田隼人,56.0,芝1800,良,1:48.8,0.9,8-6-6,35.4-36.2,36.6,484(+6),ヴァンベールシチー
43,2017/01/16,1中京2,晴,5,3歳新馬,16,5,9,93.3,16.0,3,松田大作,56.0,芝2000,重,2:06.5,0.7,5-5-5-5,38.8-34.9,35.1,478(0),タガノアスワド
