,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/10/28,高知,晴,12,ファイナルレース,12,7,9,5.8,2,2,佐原秀泰,54,ダ1300,重,1:26.1,0.7,9-10-7-8,0.0-40.5,40.5,468(-1),ダノンパペット
19,2023/10/14,高知,小雨,9,C2ー4,10,7,8,9.0,3,4,濱尚美,51,ダ1400,重,1:34.4,1.6,7-7-8-9,0.0-40.9,41.4,469(+1),カプティフ
20,2023/09/30,高知,曇,8,C2ー4,10,3,3,65.6,7,7,濱尚美,51,ダ1400,稍,1:35.3,3.2,7-7-10-10,0.0-40.6,42.1,468(+4),モズダッシュスター
21,2023/09/10,高知,雨,9,さくら生誕祭特別,12,8,11,32.1,6,9,濱尚美,51,ダ1400,重,1:33.0,1.5,6-7-8-10,0.0-40.3,40.9,464(+1),トライファン
22,2023/08/27,高知,晴,8,C1ー3,8,7,7,52.0,6,3,濱尚美,51,ダ1600,重,1:46.7,0.5,8-8-8-7,0.0-41.2,40.1,463(-1),コスモサルム
23,2023/08/13,高知,晴,7,C1ー4,11,6,7,10.1,4,10,濱尚美,51,ダ1400,重,1:32.0,1.8,6-7-7-9,0.0-38.6,39.8,464(-5),ミーハディビーナ
24,2023/07/23,高知,晴,8,C1ー3,10,2,2,71.6,8,3,佐原秀泰,54,ダ1400,稍,1:32.4,1.0,6-4-5-4,0.0-39.0,39.5,469(-1),ナムラブル
25,2023/07/09,高知,曇,11,安和海岸特別,12,7,10,197.3,12,8,畑中信司,54,ダ1300,不,1:25.6,2.2,11-11-12-11,0.0-40.6,40.1,470(0),ホウオウジャッジ
26,2023/06/24,高知,曇,4,C1C2混合,11,4,4,4.4,3,1,畑中信司,54,ダ1400,重,1:32.6,0.0,4-3-3-2,0.0-41.1,40.7,470(-3),(アロマティカス)
27,2023/06/10,高知,雨,4,C1C2混合,12,8,11,8.1,3,4,佐原秀泰,53,ダ1400,不,1:31.7,0.9,3-4-5-4,0.0-39.5,39.7,473(+2),ヴィータファン
28,2023/05/20,高知,晴,10,向暑特別,12,8,11,62.6,10,10,畑中信司,54,ダ1400,不,1:32.5,2.0,2-2-3-6,0.0-40.3,42.0,471(+1),ヒロシゲペッパー
29,2023/05/06,高知,小雨,8,C2ー4,11,5,5,151.8,11,1,畑中信司,54,ダ1400,不,1:32.4,0.0,11-11-5-3,0.0-41.4,40.7,470(+5),(クーバ)
30,2023/04/22,高知,晴,6,C2ー5,10,4,4,153.9,8,7,高野誠毅,54,ダ1300,稍,1:28.1,2.8,9-9-9-9,0.0-39.3,40.8,465(-1),アメージングサン
31,2023/04/08,高知,晴,6,C2ー5,12,8,11,247.3,10,6,濱尚美,51,ダ1400,不,1:32.5,1.2,8-9-5-6,0.0-40.6,41.1,466(-5),デルマウオッカ
32,2023/03/26,高知,曇,6,菜種梅雨特別,11,7,9,46.4,7,7,岡遼太郎,53,ダ1400,不,1:31.9,2.0,11-10-10-8,0.0-39.6,39.6,471(+4),アイルビーメジャー
33,2023/03/12,高知,小雨,7,C2ー2,10,2,2,67.6,7,6,濱尚美,51,ダ1400,重,1:34.6,3.2,6-4-7-7,0.0-39.7,42.2,467(+6),テンチシンメイ
34,2023/02/26,高知,晴,8,雨水特別,11,8,11,119.9,11,6,濱尚美,51,ダ1300,重,1:25.3,1.2,4-4-3-4,0.0-39.4,39.8,461(-2),シンギングロード
35,2023/02/12,高知,晴,9,ファイナルレース,12,8,12,11.6,6,1,濱尚美,51,ダ1400,重,1:33.3,-1.0,6-5-5-3,0.0-42.0,41.1,463(-1),(カナデルサン)
36,2023/01/29,高知,晴,11,ファイナルレース,12,3,3,10.8,6,12,濱尚美,51,ダ1300,重,1:28.3,2.0,12-12-12-12,0.0-41.2,41.3,464(-1),ブザービート
37,2023/01/15,高知,雨,9,ファイナルレース,12,6,7,6.7,2,6,濱尚美,51,ダ1400,不,1:32.9,1.7,12-12-10-9,0.0-39.9,39.7,465(-1),バンディエラ
38,2023/01/08,高知,晴,8,小寒特別,10,6,7,26.5,8,7,佐原秀泰,54,ダ1300,重,1:26.9,1.1,10-10-10-10,0.0-41.2,39.4,466(+5),ワグナーコーヴ
39,2022/12/28,高知,晴,8,C2ー4,7,3,3,16.9,6,4,畑中信司,54,ダ1600,不,1:47.5,1.4,3-4-4-5,0.0-39.4,40.4,461(+4),ドラマティコ
40,2022/12/10,高知,晴,8,チェンサバ特別,11,8,11,37.4,9,5,畑中信司,54,ダ1400,重,1:33.9,0.4,6-7-6-7,0.0-41.2,40.9,457(+5),オールドブラフ
41,2022/11/26,高知,曇,7,調教師免許取得特別,10,1,1,59.3,9,9,佐原秀泰,54,ダ1400,不,1:33.8,3.3,7-7-8-8,0.0-39.2,41.7,452(-2),ショーム
42,2022/11/12,高知,晴,6,C2ー6,10,5,5,18.8,3,5,佐原秀泰,54,ダ1600,稍,1:49.8,3.0,6-6-7-5,0.0-39.3,41.7,454(-8),ケプラー
43,2022/10/29,高知,晴,10,ハロウィン特別,9,8,10,16.4,6,8,佐原秀泰,54,ダ1300,良,1:26.9,1.4,7-7-7-6,0.0-40.3,40.6,462(+1),オセアジャスティス
44,2022/10/15,高知,晴,5,C2ー6,12,4,4,7.9,3,3,佐原秀泰,54,ダ1400,稍,1:32.5,1.3,4-3-4-3,0.0-39.7,40.6,461(-11),ステラストラータ
45,2022/05/29,1新潟8,晴,7,4歳以上1勝クラス,15,1,1,20.8,8,9,原優介,52,ダ1800,良,1:56.0,2.1,11-9-5-4,36.4-40.2,41.9,472(+4),ブルレスカ
46,2022/05/21,1新潟5,曇,12,4歳以上1勝クラス,13,7,11,42.2,11,4,岩田康誠,55,ダ1800,良,1:54.2,1.0,6-1-1-1,37.0-38.5,39.5,468(+6),ロードインファイト
47,2022/04/03,3中山4,小雨,8,4歳以上1勝クラス,13,5,7,90.0,10,9,小林脩斗,52,ダ1800,稍,1:55.9,1.8,12-12-12-13,37.1-39.3,39.4,462(+6),テンウォークライ
48,2022/02/27,2中山2,晴,6,4歳以上1勝クラス,15,5,10,66.2,9,12,内田博幸,54,ダ1800,良,1:58.2,2.8,9-9-10-10,38.6-39.0,40.7,456(0),エスシーヴィオラ
49,2021/12/12,6中京4,曇,5,3歳以上1勝クラス,16,5,10,35.6,8,9,菱田裕二,54,ダ1400,良,1:26.4,1.4,4-4,35.7-36.9,38.1,456(-6),アオイカツマ
50,2021/11/06,2福島1,晴,3,3歳以上1勝クラス,15,6,11,15.8,7,9,菅原明良,53,ダ1700,良,1:48.6,2.4,13-14-13-14,29.6-38.8,40.1,462(0),ペイシャオウユー
51,2021/08/21,2札幌3,晴,9,3歳以上1勝クラス,12,7,9,14.1,6,7,菱田裕二,52,ダ1700,良,1:47.7,1.8,5-5-2-1,30.5-37.4,39.2,462(0),ペプチドヒミコ
52,2021/08/07,1函館11,晴,2,3歳未勝利,14,6,10,7.8,5,1,横山和生,54,ダ1700,良,1:47.5,-0.2,4-4-4-3,29.2-40.3,39.4,462(+2),(オーケーパッション)
53,2021/07/10,1函館3,曇,3,3歳未勝利,16,5,9,20.3,7,14,菱田裕二,54,芝1200,良,1:10.9,1.6,13-11,33.3-36.0,36.0,460(+4),アルムファーツリー
54,2021/06/20,1札幌4,曇,1,3歳未勝利,16,3,6,19.3,5,2,菱田裕二,54,芝1200,稍,1:09.6,0.0,13-8,33.3-36.3,35.2,456(-6),アゼルスタン
55,2021/04/25,2東京2,晴,2,3歳未勝利,17,8,17,127.8,12,10,永野猛蔵,51,芝1400,良,1:22.2,1.1,2-3,34.9-34.6,35.5,462(-4),アオイカツマ
56,2021/02/07,1小倉8,晴,2,3歳未勝利,16,6,12,57.6,13,11,木幡育也,53,芝1800,良,1:50.9,1.9,2-2-3-3,36.4-36.0,37.7,466(0),アイリッシュムーン
57,2021/01/09,1中山2,晴,6,3歳未勝利,16,7,14,64.3,11,12,丸山元気,54,芝2000,良,2:03.8,1.1,14-14-15-14,37.6-35.3,35.3,466(-2),エトワールマタン
58,2020/12/19,5中山5,晴,5,2歳新馬,15,6,11,28.2,8,4,戸崎圭太,54,芝1800,良,1:54.6,0.6,7-7-7-5,39.3-36.2,36.4,468(0),アールバロン
