,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/07/25,船橋,晴,6,C2六　七,13,6,8,6.0,3,8,篠谷葵,56.0,ダ1500,良,1:39.2,1.5,13-13-13-13,31.6-40.7,40.0,482(+13),グランハバナブルー
11,2023/06/30,浦和,雨,2,ランチタイムチャレン,11,7,8,3.1,2,2,張田昂,56.0,ダ1400,良,1:30.6,0.4,10-7-6-2,37.5-39.6,39.6,469(-11),ランペロニキ
12,2023/06/23,船橋,曇,6,ナチュラル8,5,2,2,1.6,1,2,矢野貴之,56.0,ダ1500,良,1:41.0,0.1,4-4-4-4,35.4-39.4,39.3,480(+12),ケリードラゴン
13,2023/05/18,川崎,晴,4,スペアミント賞,11,3,3,2.5,1,2,矢野貴之,56.0,ダ1500,良,1:39.7,0.1,9-7-8-6,30.7-42.1,41.0,468(-12),ユウユウグリュック
14,2023/05/04,船橋,晴,4,みどりの日特別,14,6,10,3.0,2,3,矢野貴之,56.0,ダ1600,良,1:46.2,0.6,11-10-10-8,38.8-40.4,39.9,480(+12),クリノクークラン
15,2023/03/21,浦和,曇,7,幸手のマスコット「さ,12,5,5,1.8,1,1,矢野貴之,56.0,ダ1400,稍,1:32.2,-0.2,7-6-6-3,39.5-39.5,39.0,468(-10),(ノーブルハート)
16,2023/03/16,船橋,晴,3,C3四　五,8,8,8,1.4,1,2,矢野貴之,56.0,ダ1500,良,1:42.1,0.0,5-5-6-4,34.5-40.6,40.0,478(-3),エイジシューター
17,2023/01/03,川崎,晴,4,弁才天賞,12,8,12,3.3,1,1,矢野貴之,56.0,ダ1400,良,1:34.1,-0.2,8-8-4-3,40.5-40.6,40.3,481(+4),(シーレカズマ)
18,2022/10/21,浦和,晴,8,特選,12,2,2,4.2,2,6,庄司大輔,56.0,ダ1500,稍,1:39.9,1.4,10-7-6-6,31.7-40.7,41.3,477(-5),リングボーイ
19,2022/09/28,船橋,晴,6,TCCストリートキャ,10,8,10,3.2,2,2,庄司大輔,56.0,ダ1500,良,1:39.1,0.3,10-10-8-7,32.3-41.5,40.1,482(+11),クラウンデフィート
20,2022/03/04,川崎,晴,3,C3一　二三,6,4,4,4.5,3,1,笹川翼,56.0,ダ1600,良,1:45.5,-0.4,6-6-4-2,38.3-40.4,39.9,471(-7),(ゼロカラ)
21,2022/02/24,浦和,晴,5,権田酒造直実賞,12,6,8,4.6,3,6,今野忠成,56.0,ダ1400,良,1:32.1,0.5,9-9-8-6,37.1-40.7,40.3,478(-1),メイショウハヤナリ
22,2022/02/17,船橋,晴,2,C3三　四,13,7,10,3.1,1,3,今野忠成,56.5,ダ1500,重,1:38.7,0.3,10-10-9-6,31.1-41.4,40.6,479(-3),トリテレイア
23,2022/01/20,浦和,晴,7,C3二　三四,12,8,12,2.6,1,3,本田正重,56.0,ダ1400,良,1:30.9,1.2,5-2-2-3,37.4-38.9,39.9,482(+4),フェイドハード
24,2022/01/11,船橋,小雨,5,C3五　六,12,7,10,4.4,3,2,本田正重,56.5,ダ1500,重,1:37.4,0.2,2-1-2-2,31.6-40.2,40.2,478(+6),ボスオンザサンド
25,2021/09/28,船橋,晴,5,C3二　三,7,7,7,1.5,1,6,本田正重,56.0,ダ1500,良,1:40.9,1.0,3-3-4-4,31.1-43.1,43.3,472(-3),インディードシチー
26,2021/09/03,船橋,雨,5,C3二　三,11,8,12,2.5,1,2,本橋孝太,56.0,ダ1500,不,1:37.1,0.6,3-3-3-3,30.7-40.7,41.1,475(-5),ヘリオシース
27,2021/08/09,船橋,晴,3,C3六　七,12,8,12,2.5,2,1,本田正重,56.0,ダ1500,重,1:38.5,-0.2,3-3-3-3,32.2-40.9,40.7,480(-7),(サトノサンドピット)
28,2021/07/17,船橋,晴,5,C3六　七,12,7,10,3.7,1,6,庄司大輔,56.0,ダ1200,良,1:16.5,1.5,9-7-6,35.7-39.3,39.7,487(+18),デザートムーン
29,2021/04/06,船橋,晴,1,C3四　五,12,6,8,4.5,2,5,張田昂,56.0,ダ1200,不,1:16.5,1.3,6-6-4,36.0-39.2,40.0,469(+3),ランバダフレイバー
30,2021/03/17,船橋,晴,3,C3五　六,12,7,10,2.8,1,4,張田昂,56.0,ダ1200,良,1:16.1,0.7,7-6-5,36.3-39.1,39.1,466(+3),キタノエスポワール
31,2021/01/26,川崎,晴,4,C3七　八,11,8,12,2.4,1,2,庄司大輔,56.0,ダ1500,重,1:40.3,1.3,1-1-2-2,31.2-41.8,42.9,463(-9),マコトテラメエリタ
32,2020/12/01,船橋,晴,3,3歳三　四,12,8,12,1.6,1,5,張田昂,56.0,ダ1500,良,1:37.9,1.1,8-5-5-5,31.8-39.0,39.6,472(+10),トラストバディ
33,2020/05/02,2東京3,晴,4,3歳未勝利,18,7,13,61.4,13,12,北村宏司,56.0,芝1400,良,1:22.6,1.4,15-14,35.2-34.2,33.9,462(0),カレンピピ
34,2020/04/12,3中山6,曇,3,3歳未勝利,16,8,15,114.8,10,10,北村宏司,56.0,ダ1800,稍,1:57.4,2.3,10-10-4-7,38.2-38.3,39.8,462(-2),ラストマン
35,2020/03/07,2中山3,曇,2,3歳未勝利,13,7,11,31.6,7,9,丸山元気,56.0,ダ1800,良,1:58.9,2.0,6-6-5-5,38.6-38.8,40.2,464(-10),ヒロキング
36,2020/02/16,1東京6,雨,4,3歳新馬,16,3,5,14.8,7,4,丸山元気,56.0,ダ1600,稍,1:41.5,1.6,5-5,35.7-38.4,39.6,474(0),アキノスマート
