,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2021/04/30,大井,晴,4,C3一　二三,10,7,8,11.6,6.0,中,瀬川将輝,56,ダ1600,重,,,10-10-9,38.1-40.0,,454(-4),ポシーブレ
31,2021/04/16,大井,曇,5,C3一　二,14,3,4,22.9,7.0,12,瀬川将輝,56,ダ1600,稍,1:46.8,3.3,10-10-6-8,39.3-39.7,42.4,458(0),メイクミーハッピー
32,2021/03/08,大井,雨,2,C3八　九,12,2,2,3.8,3.0,1,瀬川将輝,56,ダ1600,稍,1:45.5,-0.2,6-6-6-5,39.0-40.7,39.9,458(+2),(ストームフレイバー)
33,2021/02/16,大井,晴,5,C3八　九,14,7,12,28.3,5.0,6,瀬川将輝,56,ダ1600,不,1:45.2,2.4,4-5-3-4,39.2-38.1,40.4,456(-9),ワイルドゲス
34,2021/01/18,大井,晴,5,C3九　十,14,7,12,48.2,9.0,8,瀬川将輝,56,ダ1600,良,1:45.6,2.5,9-7-9-9,38.7-39.5,41.0,465(+5),キタノユニヴァース
35,2020/12/07,水沢,曇,4,C2五組,10,2,2,6.8,3.0,1,高松亮,56,ダ1400,稍,1:31.5,-0.1,5-5-5-4,0.0-40.1,39.3,460(+18),(ステラディウス)
36,2020/08/23,水沢,晴,7,3歳B2二組,9,6,6,7.5,3.0,7,高松亮,56,ダ1400,良,1:31.5,3.0,6-7-7-8,0.0-38.3,40.1,442(+2),ムキズ
37,2020/08/09,盛岡,曇,7,3歳B2一組,9,3,3,1.5,1.0,2,高松亮,56,ダ1400,不,1:26.2,0.0,9-7,0.0-37.9,36.7,440(+4),ゲンパチビーム
38,2020/07/27,盛岡,小雨,4,3歳C1一組,9,2,2,1.9,1.0,1,高松亮,56,ダ1400,不,1:26.1,-0.1,8-7,0.0-38.3,37.5,436(-1),(キールカーディナル)
39,2020/07/20,盛岡,晴,2,3歳C2二組,10,8,10,1.9,1.0,1,高松亮,56,ダ1200,稍,1:13.0,-0.8,4-3,0.0-36.9,36.5,437(0),(モンテマツリ)
40,2020/07/07,水沢,小雨,2,3歳C2四組,10,3,3,3.4,1.0,3,高松亮,56,ダ1300,不,1:23.7,0.9,9-9-8-4,0.0-39.0,37.9,437(+5),セシール
41,2020/05/31,3京都12,雨,3,3歳未勝利,18,3,5,175.8,15.0,12,川又賢治,56,芝2400,良,2:29.7,1.6,9-9-9-12,35.7-36.5,37.2,432(0),ナムラドン
42,2020/03/14,1中京5,雨,3,3歳未勝利,16,8,16,276.5,15.0,12,川又賢治,55,ダ1900,稍,2:03.5,1.9,14-14-11-14,30.7-39.4,40.0,432(-4),ナムラゴロフキン
43,2020/02/23,2京都8,晴,2,3歳未勝利,15,4,8,13.0,6.0,13,藤岡佑介,56,ダ1800,重,1:55.7,4.1,13-13-14-14,36.2-38.0,39.9,436(+4),ワイドソロモン
44,2019/12/22,5阪神8,曇,4,2歳未勝利,15,2,2,48.0,9.0,12,斎藤新,53,芝2000,良,2:02.5,1.2,13-13-13-12,35.7-36.3,36.1,432(+2),エンデュミオン
45,2019/11/24,5京都8,晴,3,2歳未勝利,15,3,5,27.3,9.0,6,斎藤新,53,芝1600,良,1:36.7,0.9,14-14,35.0-36.4,36.2,430(0),ゴールドティア
46,2019/10/12,4京都3,雨,5,2歳新馬,18,7,14,29.6,9.0,8,斎藤新,53,芝1600,不,1:42.2,1.5,18-18,35.4-39.7,38.7,430(0),テイエムフローラ
