,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2020/12/13,5中山4,晴,9,チバテレ杯(2勝クラス),16,2,4,38.6,7.0,16,斎藤新,57,ダ1800,良,1:56.2,2.2,1-1-1-1,36.8-38.4,40.6,462(+6),トランスナショナル
33,2020/11/14,3福島5,晴,12,相馬特別(2勝クラス),15,4,6,15.9,6.0,5,菅原明良,57,ダ1700,良,1:47.2,0.8,4-4-4-3,29.7-38.3,38.8,456(-6),ミステリオーソ
34,2020/09/20,4中山4,曇,9,鋸山特別(2勝クラス),16,6,12,114.9,14.0,4,菅原明良,57,ダ1800,良,1:53.8,0.9,3-3-2-2,36.9-38.7,39.4,462(+6),キタノオクトパス
35,2020/06/28,3阪神8,曇,12,リボン賞(2勝クラス),16,7,13,91.2,12.0,12,小崎綾也,57,ダ1800,重,1:54.5,3.2,5-5-5-6,36.9-37.3,39.9,456(-2),ローザノワール
36,2020/06/07,3阪神2,晴,10,加古川特別(2勝クラス),13,7,11,35.0,8.0,12,斎藤新,56,ダ1800,良,1:57.3,4.0,2-2-2-3,37.9-38.3,42.1,458(0),スズカフロンティア
37,2020/05/17,1新潟4,曇,12,中ノ岳特別(2勝クラス),15,6,10,6.4,3.0,14,横山武史,56,ダ1800,良,1:55.0,2.5,1-1-1-1,37.6-37.2,39.7,458(-10),ララメダイユドール
38,2020/05/03,1福島8,晴,12,白河特別(2勝クラス),15,7,13,26.1,10.0,2,川又賢治,55,ダ1700,良,1:47.0,0.4,2-2-2-2,31.0-39.0,39.4,468(+4),ハヤブサレジェンド
39,2020/03/14,1中京5,曇,12,瀬戸特別(2勝クラス),16,8,15,16.9,7.0,10,斎藤新,57,ダ1800,稍,1:53.4,1.2,8-9-7-6,37.1-36.9,37.5,464(0),トップウイナー
40,2020/01/05,1京都1,曇,8,4歳以上2勝クラス,15,4,7,11.0,4.0,14,斎藤新,54,ダ1800,稍,1:54.1,2.3,5-6-4-7,36.2-37.6,39.3,464(0),テイエムチェロキー
41,2019/12/08,4中京4,晴,10,浜名湖特別(2勝クラス),11,4,4,8.0,4.0,2,斎藤新,56,ダ1800,良,1:53.5,0.2,11-11-2-2,37.9-38.5,38.7,464(0),バーンスター
42,2019/10/06,3新潟2,曇,3,3歳以上1勝クラス,15,2,2,4.5,2.0,1,斎藤新,52,ダ1800,不,1:50.9,0.0,2-2-1-1,35.7-38.1,38.1,464(+2),(フラッグアドミラル)
43,2019/09/21,4中山6,曇,7,3歳以上1勝クラス,12,6,8,2.8,1.0,3,丸山元気,54,ダ1800,良,1:55.2,0.6,2-2-2-2,38.9-37.5,38.0,462(+2),スピアザゴールド
44,2019/07/21,2福島8,曇,8,3歳以上1勝クラス,15,3,4,10.9,6.0,2,丸山元気,54,ダ1700,稍,1:46.4,0.2,1-1-1-1,31.2-37.7,37.9,460(+2),ワシントンテソーロ
45,2019/06/29,2福島1,小雨,12,3歳以上1勝クラス,15,1,1,6.4,4.0,5,丸山元気,54,ダ1700,稍,1:46.6,0.8,1-1-1-2,29.6-38.2,39.0,458(-8),シゲノブ
46,2019/04/13,1福島3,晴,3,3歳未勝利,15,6,11,4.7,2.0,1,斎藤新,53,ダ1700,重,1:47.1,0.0,2-3-2-1,29.4-39.3,39.3,466(-10),(ダノングリスター)
47,2019/02/16,1東京7,晴,5,3歳未勝利,16,7,13,57.0,9.0,8,ミナリク,56,芝1800,良,1:47.0,0.5,2-2-2,35.1-35.5,35.7,476(+2),マイネルミュトス
48,2018/11/24,5東京7,晴,3,2歳未勝利,18,3,5,39.2,8.0,14,大野拓弥,55,芝1800,良,1:50.9,1.3,14-16-16,36.6-34.4,34.4,474(-6),インテンスライト
49,2018/11/10,5東京3,晴,6,2歳新馬,12,8,12,17.6,4.0,10,大野拓弥,55,芝1600,良,1:37.4,0.7,8-8,37.9-34.4,34.5,480(0),カヌメラビーチ
