,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/04/21,園田,晴,6,C2三,10,8,10,8.0,3.0,8.0,笹田知宏,54,ダ1400,良,1:35.6,2.4,2-2-2-3,0.0-41.5,43.8,469(-3),ミンミンセレーナ
14,2021/04/01,姫路,晴,1,C3三,10,3,3,4.5,3.0,1.0,笹田知宏,54,ダ1400,良,1:34.5,-0.6,1-1-1-1,0.0-39.3,39.3,472(+5),(メジャーブレイク)
15,2021/03/09,姫路,晴,4,C3二,10,8,9,15.7,6.0,6.0,井上幹太,54,ダ1400,良,1:35.1,1.5,3-3-5-4,0.0-39.2,40.4,467(0),ウラニア
16,2021/02/11,姫路,晴,5,C3,10,8,9,24.2,6.0,3.0,下原理,54,ダ800,良,0:50.3,0.6,2-3,0.0-36.2,36.6,467(-3),エアーシャンクス
17,2021/01/26,姫路,曇,4,C3,10,7,7,11.8,5.0,3.0,下原理,54,ダ800,稍,0:51.2,1.1,3-3,0.0-36.5,37.5,470(+4),オールフォーワン
18,2021/01/07,園田,曇,6,C2三,10,8,9,5.9,2.0,8.0,田中学,54,ダ1400,稍,1:36.6,1.6,7-7-4-3,0.0-42.0,43.0,466(-2),キクノダンカーク
19,2020/12/18,園田,晴,7,C2二,9,6,6,8.6,3.0,6.0,田中学,54,ダ1400,良,1:34.9,0.5,5-4-3-4,0.0-40.4,40.6,468(+18),ミヤビアーク
20,2020/11/17,園田,晴,7,C2二,10,3,3,9.0,4.0,8.0,大山真吾,54,ダ1400,良,1:33.8,1.5,6-6-8-7,0.0-40.8,41.7,450(-15),ブライドグルーム
21,2020/10/21,園田,晴,3,C2三,10,8,10,1.3,1.0,3.0,大山真吾,54,ダ1400,稍,1:33.6,0.7,6-6-2-2,0.0-39.2,39.8,465(+1),ベラジオコウヘイ
22,2020/09/06,2札幌8,晴,5,3歳未勝利,16,7,14,27.5,10.0,5.0,団野大成,53,芝2000,良,2:02.2,0.3,5-7-6-6,36.8-35.9,35.6,464(-4),アイオープナー
23,2020/08/29,2札幌5,曇,6,3歳未勝利,14,3,3,27.4,8.0,2.0,団野大成,53,芝1500,良,1:29.8,0.2,12-12-13,29.1-36.7,35.9,468(+14),サトノヴィーナス
24,2020/08/16,2札幌2,曇,3,3歳未勝利,14,4,5,14.5,7.0,4.0,団野大成,53,芝1500,良,1:30.4,0.3,10-10-9,30.4-35.7,35.3,454(-6),ユールファーナ
25,2020/07/11,4阪神3,小雨,2,3歳未勝利,18,8,16,49.4,10.0,6.0,川須栄彦,54,芝1800,不,1:53.3,2.7,7-8,35.0-38.6,40.3,460(-4),リズムオブラヴ
26,2020/05/09,3京都5,曇,4,3歳未勝利,11,5,5,33.8,7.0,5.0,川須栄彦,54,芝1800,良,1:47.6,0.4,4-4,34.8-35.2,35.1,464(+8),コマノウインクル
27,2020/01/19,1小倉2,曇,5,3歳未勝利,15,1,1,17.4,7.0,12.0,横山武史,54,芝2000,重,2:06.3,3.3,6-8-7-7,35.0-37.2,39.9,456(-12),ホウオウエクレール
28,2020/01/05,1京都1,曇,6,3歳新馬,16,5,10,32.6,6.0,6.0,岩田望来,52,芝1800,良,1:53.0,0.6,10-11,37.0-36.2,36.3,468(0),ルビーカサブランカ
