,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/05/23,大井,曇,10,ジュピター賞競走,10,3,3,14.4,5,3,内田利雄,55,ダ1400,不,1:26.4,0.5,10-9-7,36.5-37.4,36.7,530(-3),トップアメリカン
14,2023/05/12,大井,晴,11,エメラルド賞競走,15,3,4,28.3,9,11,内田利雄,53,ダ1600,良,1:41.1,1.3,15-14-11-11,36.3-37.9,38.5,533(+2),ピュアオーシャン
15,2023/04/20,大井,晴,9,春宵賞競走,8,5,5,4.0,3,2,内田利雄,54,ダ1600,良,1:40.6,0.2,7-7-4-3,37.6-37.8,38.0,531(0),カツノナノリ
16,2023/03/31,大井,晴,9,八丈島フリージア賞競,12,7,10,33.0,10,3,内田利雄,54,ダ1600,重,1:40.6,0.0,11-11-6-6,37.9-38.9,38.2,531(+3),マイネルロッシュ
17,2023/02/24,大井,曇,12,ダイヤモンドダスト賞,11,4,4,17.3,7,1,内田利雄,55,ダ1650,良,1:45.1,-0.5,9-9-8-6,27.9-39.4,38.7,528(-3),(グレースルビー)
18,2023/01/23,大井,曇,12,ウェルカム2023賞,14,8,14,209.7,14,8,仲原大生,54,ダ1800,良,1:56.6,1.0,11-12-8-7,38.1-40.3,40.2,531(+11),コスモファルネーゼ
19,2022/12/29,大井,晴,8,フジテレビ賞競走,16,6,12,133.9,12,15,鷹見陸,52,ダ1800,良,1:57.4,3.2,8-7-9-9,38.7-37.7,40.3,520(-13),ハデスキーパー
20,2022/12/07,大井,晴,11,黄葉賞競走,10,2,2,138.7,9,3,鷹見陸,51,ダ1600,不,1:40.6,1.0,7-7-7-7,37.1-38.2,38.5,533(-5),オルトスラッガー
21,2022/11/18,大井,晴,12,ドリームナイト賞競走,12,5,5,110.0,11,8,田中洸多,52,ダ1650,良,1:46.0,1.7,12-12-12-9,27.2-39.6,39.6,538(+5),デルマアズラエル
22,2022/11/04,大井,晴,10,紅葉賞競走,12,8,11,167.5,10,9,田中洸多,51,ダ1600,良,1:42.2,1.9,9-9-8-9,36.3-39.3,40.6,533(+1),トーセンクロード
23,2022/06/27,大井,晴,11,南風賞競走,10,8,10,35.1,9,8,田中洸多,50,ダ1800,良,1:54.4,1.1,10-10-9-9,36.5-40.1,39.7,532(0),カズベナートル
24,2022/06/10,大井,曇,12,ムーンストーン賞競走,11,2,2,24.4,7,7,岡村健司,53,ダ1650,稍,1:45.6,1.5,7-7-7-6,27.2-39.6,40.2,532(+4),サブノハクタカ
25,2022/05/23,大井,晴,12,さつき賞競走,10,7,7,18.5,7,8,岡村健司,54,ダ1800,稍,1:55.5,1.1,9-9-10-9,38.2-38.7,38.5,528(-7),フェードアウト
26,2022/05/13,大井,雨,12,トーラス賞競走,11,8,10,8.8,6,5,岡村健司,54,ダ1650,不,1:44.3,1.5,10-10-9-9,27.2-39.3,39.7,535(+5),サブノハクタカ
27,2022/04/19,大井,晴,10,アーバンステージ卯月,9,8,9,17.0,5,4,菅原涼太,52,ダ1800,重,1:55.6,2.1,7-8-8-7,38.7-38.1,39.1,530(+1),コラゾンデオロ
28,2022/03/29,大井,曇,12,花嵐賞競走,15,3,5,11.7,6,6,岡村健司,54,ダ1600,重,1:42.2,1.2,9-8-10-10,36.5-39.9,40.6,529(-2),フラテルニテ
29,2022/03/11,大井,晴,12,弥生賞競走,12,6,7,5.6,4,1,岡村健司,54,ダ1650,良,1:44.9,-0.2,12-12-10-8,27.4-40.7,39.5,531(+6),(コスモレペティール)
30,2022/02/08,大井,晴,12,ダイヤモンドダスト賞,10,1,1,10.1,3,2,岡村健司,54,ダ1600,良,1:41.6,0.4,7-7-6-6,38.6-38.0,37.9,525(-3),フラテルニテ
31,2022/01/28,大井,曇,12,新助坂賞競走,12,7,10,18.4,9,2,岡村健司,54,ダ1650,良,1:46.5,0.0,12-12-11-9,29.0-39.3,38.6,528(-5),レイジングブレイズ
32,2021/12/29,大井,晴,10,BSフジ賞競走,11,3,3,144.0,9,4,西啓太,55,ダ1600,良,1:43.2,0.8,8-10-8-7,38.5-38.5,38.8,533(+4),シンアンドケン
33,2021/12/09,大井,晴,7,B2五,10,5,5,138.9,7,6,西啓太,54,ダ1400,不,1:28.7,2.2,8-7-6,37.2-37.2,38.8,529(+6),バトルバーリライ
34,2021/11/16,大井,晴,10,霜月賞競走,16,8,15,48.1,11,11,西啓太,55,ダ1800,良,1:57.2,2.2,11-11-11-11,37.6-40.3,41.2,523(0),ピンフドラサン
35,2021/11/02,大井,晴,9,日米フレンドシップ賞,9,5,5,29.8,5,9,西啓太,54,ダ1400,重,1:29.9,3.2,8-7-8,37.8-36.7,38.6,523(-1),ムルシェラゴ
36,2021/06/28,大井,曇,11,「ウマきゅん」賞競走,14,4,6,49.8,11,9,田中洸多,50,ダ1800,良,1:55.7,1.7,10-10-8-8,37.8-39.5,39.9,524(+5),コウエイスーシェフ
37,2021/06/07,大井,晴,9,シェリアク賞,14,7,12,22.6,7,6,田中洸多,51,ダ1800,重,1:56.8,0.8,10-11-12-11,39.4-39.1,38.3,519(-7),コスモレペティール
38,2021/05/17,大井,曇,11,さつき賞競走,13,6,8,10.8,4,6,吉井章,54,ダ1800,良,1:56.1,1.2,10-10-10-10,38.3-38.7,39.1,526(+1),ペタルーダ
39,2021/04/28,大井,曇,6,デネボラ賞,8,1,1,10.4,5,5,吉井章,53,ダ1800,良,1:55.7,0.5,8-8-8-8,37.6-38.4,38.1,525(+11),トーセンブレイヴ
40,2021/02/27,2中山1,晴,10,富里特別(2勝クラス),9,3,3,190.7,9,9,原優介,54,芝1800,良,1:50.5,1.5,9-9-9-9,37.7-34.4,34.5,514(+2),ダディーズマインド
41,2021/01/10,1中京3,晴,8,4歳以上2勝クラス,11,8,10,184.8,11,11,荻野極,54,ダ1800,良,1:55.9,1.6,11-11-11-11,38.8-37.5,37.3,512(+4),バラーディスト
42,2020/12/26,6阪神7,晴,9,ヤングJSFR阪神2(2勝クラス),16,7,13,145.5,13,8,吉井章,54,ダ1800,良,1:55.1,1.5,16-16-16-15,37.8-37.9,37.4,508(-6),サンライズホープ
43,2020/12/12,3中京3,晴,10,犬山特別(2勝クラス),16,3,5,257.5,16,14,山田敬士,54,ダ1900,良,2:02.6,3.9,12-13-10-8,29.8-38.7,41.6,514(-10),アメリカンシード
44,2020/09/06,2札幌8,晴,12,釧路湿原特別(2勝クラス),13,8,12,83.5,12,9,原優介,52,ダ1700,良,1:46.9,1.2,7-6-7-7,30.1-37.7,38.5,524(+24),ヴォカツィオーネ
45,2020/08/15,2札幌1,晴,12,羊ヶ丘特別(2勝クラス),12,7,9,52.4,10,10,山田敬士,52,芝1500,稍,1:30.7,1.6,12-10-10,29.6-35.6,35.9,500(-8),オースミカテドラル
46,2020/07/12,2福島4,曇,10,天の川賞(2勝クラス),15,7,12,89.5,12,6,菊沢一樹,52,ダ1700,不,1:44.6,0.9,12-11-8-9,29.5-37.3,37.6,508(-6),ダノンファスト
47,2020/06/21,1函館4,晴,9,3歳以上1勝クラス,11,3,3,9.8,4,1,山田敬士,49,ダ1700,良,1:47.1,-0.1,11-11-10-8,30.2-40.0,38.5,514(+4),(ピクシーメイデン)
48,2020/06/06,3東京1,曇,9,国分寺特別(1勝クラス),13,7,11,103.2,10,12,木幡育也,52,芝1800,良,1:48.1,1.7,13-13-12,36.0-34.0,34.4,510(+6),レッドアルマーダ
49,2020/05/16,2東京7,雨,7,3歳1勝クラス,9,1,1,69.1,8,5,木幡育也,52,芝1600,稍,1:34.6,0.8,7-7,36.2-33.9,33.9,504(+2),ルナシオン
50,2020/05/03,2東京4,晴,6,3歳1勝クラス,13,8,12,39.1,8,9,木幡育也,52,ダ1600,良,1:37.9,1.2,11-11,35.1-37.8,37.4,502(0),ケンシンコウ
51,2020/04/11,3中山5,晴,6,3歳1勝クラス,13,8,13,60.5,9,6,木幡育也,52,ダ1800,良,1:54.4,0.6,12-11-8-7,37.4-37.9,37.5,502(+4),プレシオーソ
52,2020/03/28,1中京7,曇,1,3歳未勝利,16,8,16,11.3,5,1,山田敬士,51,ダ1800,稍,1:55.5,-0.5,16-15-7-7,37.9-39.2,38.2,498(-2),(シェーン)
53,2020/03/01,1中京2,晴,1,3歳未勝利,12,6,8,6.7,4,3,山田敬士,51,ダ1800,稍,1:55.3,1.6,10-10-3-3,37.2-38.8,40.2,500(+6),アドマイヤミランダ
54,2020/01/12,1中山4,曇,3,3歳未勝利,16,5,10,37.5,7,8,木幡育也,52,ダ1800,良,1:58.6,1.3,6-7-7-8,38.5-39.3,40.2,494(0),ビービーレガロ
55,2019/12/14,5中山5,晴,2,2歳未勝利,16,2,3,14.8,6,9,武士沢友,54,ダ1800,良,1:57.4,1.2,12-10-8-8,38.7-40.0,40.4,494(-6),セクシーフェイス
56,2019/11/30,5中山1,晴,2,2歳未勝利,16,3,6,10.2,4,5,武士沢友,54,ダ1800,稍,1:57.8,0.9,12-11-6-5,38.4-39.7,40.0,500(+4),ヒートライトニング
57,2019/11/16,5東京5,晴,1,2歳未勝利,16,3,5,93.6,10,5,武士沢友,54,ダ1400,良,1:26.9,1.1,15-14,35.4-38.4,37.6,496(0),コウソクスピード
58,2019/11/02,5東京1,晴,1,2歳未勝利,10,1,1,16.5,4,5,武士沢友,54,ダ1600,良,1:41.9,1.1,10-8,37.3-37.1,37.3,496(-2),アナンダライト
59,2019/10/14,4東京5,小雨,4,2歳新馬,18,7,15,35.3,9,14,武士沢友,54,芝1600,良,1:37.3,1.6,15-15,35.6-35.0,35.2,498(0),フェルミスフィア
