,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/12/31,高知,晴,5,高知けいばの風は特別,12,6,8,2.3,1,4,倉兼育康,56,ダ1400,稍,1:35.4,0.6,10-9-9-6,0.0-42.3,40.9,497(+3),ムサシフウジン
11,2021/12/18,高知,晴,6,弘秋和道おおきに特別,9,5,5,1.5,1,2,倉兼育康,56,ダ1400,不,1:33.1,0.2,8-7-6-2,0.0-41.0,39.9,494(-10),トミケンサルタール
12,2021/12/04,高知,晴,3,濱尚美騎手応援特別,9,6,6,2.4,1,1,倉兼育康,56,ダ1300,重,1:26.6,-1.3,6-6-4-1,0.0-40.9,40.0,504(-1),(アイアムジュピター)
13,2021/11/20,高知,晴,3,C3ー13,12,7,10,14.8,5,3,倉兼育康,56,ダ1400,稍,1:35.2,2.9,12-12-12-9,0.0-39.5,40.4,505(+1),グッドヒューマー
14,2021/11/06,高知,曇,2,C3ー14,10,5,5,14.1,3,3,倉兼育康,56,ダ1300,稍,1:26.2,0.7,7-7-5-4,0.0-40.5,40.0,504(-2),アロハブリーズ
15,2021/10/24,高知,晴,7,C3ー20,10,8,10,3.3,2,1,赤岡修次,56,ダ1400,良,1:33.2,-0.6,5-5-4-1,0.0-40.8,40.4,506(+9),(サイモンシナモン)
16,2021/10/10,高知,晴,6,C3ー20,11,8,10,14.4,6,5,倉兼育康,56,ダ1300,良,1:25.6,1.4,9-9-9-5,0.0-39.6,38.8,497(-1),デルマニッコウ
17,2021/09/20,高知,曇,5,土佐硯特別,10,7,8,16.5,5,4,西川敏弘,56,ダ1400,重,1:31.7,1.3,9-9-8-6,0.0-39.4,39.1,498(-5),キラーマウンテン
18,2021/09/05,高知,曇,4,ウマガニエ特別,12,4,4,13.2,5,3,永森大智,56,ダ1300,良,1:26.3,0.8,11-10-9-6,0.0-40.3,40.0,503(+8),フジグランツ
19,2021/08/22,高知,曇,4,3歳ー2,12,5,5,6.6,4,6,西川敏弘,56,ダ1400,不,1:33.3,1.8,8-8-6-7,0.0-40.1,41.0,495(-3),リターンオブクイン
20,2021/08/01,高知,晴,5,3歳ー2,10,1,1,8.0,4,6,西川敏弘,56,ダ800,良,0:50.8,0.7,10-8,0.0-37.2,36.4,498(+5),コスモザウル
21,2021/07/18,高知,曇,5,パドックオーラ買特別,8,8,8,6.6,4,3,西川敏弘,56,ダ1300,不,1:24.8,0.3,6-6-6-5,0.0-40.8,39.8,493(+3),マラッカ
22,2021/07/03,高知,曇,2,3歳ー4,11,8,10,1.8,1,1,多田羅誠,56,ダ1300,不,1:27.1,-0.1,10-7-4-3,0.0-41.1,40.8,490(-3),(アイトネテーラー)
23,2021/06/20,高知,曇,3,3歳ー6,10,1,1,1.7,1,2,西川敏弘,56,ダ1400,不,1:33.0,0.3,8-8-3-2,0.0-40.7,40.5,493(+9),エルプシオン
24,2021/05/01,2東京3,晴,3,3歳未勝利,16,1,2,51.3,11,11,柴田大知,56,ダ2100,稍,2:17.0,4.9,7-7-7-7,31.3-38.7,41.7,484(+8),ユイノザッパー
25,2021/02/07,1東京4,晴,2,3歳未勝利,16,6,12,29.8,7,6,Ｍ．デム,56,ダ2100,良,2:16.5,4.0,12-14-9-9,31.1-37.1,39.5,476(-12),ローズボウル
26,2021/01/16,1中山5,晴,2,3歳未勝利,16,2,4,21.7,8,8,柴田大知,56,ダ1800,良,1:57.9,2.3,9-11-11-11,37.5-38.8,39.9,488(0),ホウオウルバン
27,2020/12/20,5中山6,晴,2,2歳未勝利,15,1,2,17.0,7,8,柴田大知,55,ダ1800,良,1:59.1,1.0,13-12-10-11,39.0-40.5,40.7,488(-6),トーセンダニエル
28,2020/11/28,5東京8,晴,5,2歳新馬,16,2,3,18.8,4,9,柴田大知,55,芝1600,良,1:37.9,1.3,11-9,36.5-34.4,35.1,494(0),ジャングルキング
