,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2020/06/05,大井,晴,11,東京スポーツ賞競走,15,7,13,18.7,6,9,水野翔,56,ダ1200,良,1:14.1,1.5,4-5,35.2-37.4,38.6,445(-5),スティールペガサス
27,2020/05/20,大井,曇,9,B2四　五,9,3,3,2.6,1,3,水野翔,56,ダ1200,不,1:14.7,1.9,6-6,34.6-38.2,38.9,450(+5),タイセイサクセサー
28,2020/05/02,大井,晴,9,TCK開場70周年記,15,3,5,22.3,7,4,水野翔,56,ダ1200,良,1:13.1,0.6,1-1,35.8-36.7,37.3,445(-6),フライングビーノ
29,2020/04/08,大井,晴,10,卯月賞競走,16,1,2,21.2,7,9,西啓太,57,ダ1800,良,1:56.2,2.1,1-1-1-1,37.6-38.8,40.9,451(+1),ウインアーカイヴス
30,2020/03/18,大井,晴,7,B2　以下,12,8,11,11.2,5,3,藤本現暉,57,ダ1600,稍,1:43.3,0.7,3-3-3-2,37.4-40.1,40.8,450(-2),ハナレイ
31,2020/02/24,大井,晴,11,アクアマリン賞競走,16,6,12,28.0,7,15,笹川翼,56,ダ1800,良,1:59.1,4.4,6-7-10-16,36.9-40.9,43.1,452(-3),ショウナンハドル
32,2020/01/24,大井,曇,12,春隣賞競走,12,7,10,10.5,5,2,真島大輔,56,ダ1600,重,1:42.8,0.8,2-2-2-2,37.9-38.8,39.6,455(+1),サンシャイアン
33,2019/12/04,大井,晴,12,カペラ賞競走,16,2,4,14.0,6,6,吉原寛人,56,ダ1600,重,1:43.4,0.6,3-4-2-2,37.1-40.6,41.2,454(0),ビーザライト
34,2019/11/13,大井,曇,10,いたばし二輪草賞競走,14,8,14,27.5,7,6,吉原寛人,56,ダ1600,良,1:43.3,2.2,3-4-2-2,36.6-39.4,41.6,454(+7),サンロアノーク
35,2019/10/15,大井,曇,12,秋冷賞競走,16,4,7,16.9,7,14,佐藤友則,56,ダ1800,重,1:59.2,2.4,8-9-11-13,38.3-40.4,41.3,447(-1),カタヨクノテンシ
36,2019/09/20,大井,晴,11,デイリースポーツ賞競,15,1,1,5.5,3,9,的場文男,56,ダ1800,重,1:58.7,1.8,1-1-1-1,39.1-39.3,41.1,448(-3),サンルイビル
37,2019/08/15,大井,曇,10,ペリドット賞競走,14,5,8,2.4,1,6,真島大輔,56,ダ1800,不,1:55.8,0.6,1-1-1-1,36.8-40.1,40.7,451(-1),カタヨクノテンシ
38,2019/06/15,3阪神5,晴,9,鷹取特別(2勝クラス),12,7,13,3.9,2,11,和田竜二,57,ダ2000,重,2:07.8,2.7,2-2-2-5,34.0-38.9,41.3,452(+2),アッシェンプッテル
39,2019/05/18,2東京9,晴,10,是政特別(1000万下),16,3,6,4.4,2,10,戸崎圭太,57,ダ2100,良,2:14.0,2.0,1-1-1-1,31.4-38.0,40.0,450(-10),フォースライン
40,2018/12/28,5中山9,晴,9,ヤングJSFR中山2(1000万下),14,6,9,2.3,1,8,義英真,56,ダ1800,良,1:54.4,1.0,2-2-2-2,36.3-40.5,41.4,460(+4),ロードゴラッソ
41,2018/11/25,5京都8,晴,8,3歳以上1000万下,15,7,12,1.9,1,4,福永祐一,55,ダ1900,良,1:59.0,0.5,2-2-2-3,29.4-38.5,38.1,456(+4),メイショウテムズ
42,2018/11/03,5東京1,晴,12,3歳以上1000万下,14,8,14,3.6,2,3,戸崎圭太,55,ダ2100,良,2:11.7,0.4,3-2-3-3,30.3-38.1,38.2,452(+10),タガノボンバー
43,2018/07/22,3中京8,晴,12,3歳以上500万下,15,4,7,2.8,1,1,戸崎圭太,54,ダ1800,良,1:52.7,-0.4,1-1-1-1,36.1-38.8,38.8,442(-2),(エイコーン)
44,2018/07/01,3中京2,晴,12,3歳以上500万下,15,2,3,4.4,2,4,岡田祥嗣,54,ダ1900,良,1:59.1,0.4,1-1-1-1,29.1-37.6,38.0,444(-6),アドマイヤビクター
45,2018/06/17,3阪神6,晴,2,3歳未勝利,16,1,2,6.4,4,1,岡田祥嗣,56,ダ1800,良,1:53.2,-1.3,1-1-2-1,37.9-37.1,37.1,450(-10),(キラーチューン)
46,2018/05/20,3京都10,晴,3,3歳未勝利,18,8,16,7.1,3,12,岡田祥嗣,56,芝1800,良,1:50.7,1.4,3-4,35.5-36.1,37.1,460(+10),サトノガーネット
47,2017/10/08,4京都2,晴,5,2歳新馬,11,1,1,1.8,1,8,福永祐一,55,芝2000,良,2:03.4,2.1,8-8-6-9,35.9-35.5,36.9,450(0),ジュンヴァルロ
