,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
40,2019/03/17,2中京4,小雨,8,4歳以上500万下,12,6,8,11.9,4.0,6,亀田温心,54,ダ1800,良,1:54.6,1.2,2-1-2-1,37.4-38.6,39.8,498(+14),レンジストライク
41,2018/12/01,4中京1,晴,8,3歳以上500万下,15,5,9,3.0,1.0,12,西村淳也,54,ダ1800,良,1:55.6,2.1,3-3-2-2,36.7-38.1,40.0,484(+6),ダノンスパーク
42,2018/11/10,3福島3,曇,2,3歳以上500万下,15,5,9,15.2,6.0,3,西村淳也,54,ダ1700,良,1:46.4,0.2,3-3-4-5,30.3-37.9,37.8,478(+6),セイリスペクト
43,2018/10/27,3新潟5,曇,7,3歳以上500万下,14,3,4,5.9,3.0,3,西村淳也,54,ダ1800,稍,1:55.4,0.1,1-1-1-1,37.6-36.9,37.0,472(-6),ブルヴェルソン
44,2018/10/06,4京都1,晴,6,3歳以上500万下,11,6,6,39.3,6.0,4,西村淳也,54,ダ1800,稍,1:52.5,1.0,2-2-8-7,36.5-37.2,37.4,478(+8),エイコーン
45,2018/09/01,2小倉11,曇,12,3歳以上500万下,16,8,15,177.7,13.0,13,森一馬,57,ダ1700,不,1:44.9,1.4,7-7-7-6,29.5-37.5,38.5,470(-4),サトノグリッター
46,2018/05/13,1新潟6,小雨,4,障害4歳以上未勝利,14,3,4,7.5,4.0,9,平沢健治,60,障2890,良,3:11.9,2.2,4-3-5-4,105.0-38.5,13.3,474(-12),ミヤコギムレット
47,2018/01/28,1中京6,曇,6,4歳以上500万下,15,1,1,39.7,10.0,9,城戸義政,56,ダ1800,稍,1:54.7,1.2,11-11-11-12,36.7-38.2,37.6,486(-2),カフジキング
48,2018/01/14,1中京2,晴,9,4歳以上500万下,16,6,11,20.4,9.0,5,横山武史,54,ダ1900,良,2:01.3,0.5,11-11-11-11,29.8-39.9,38.8,488(+2),ローデルバーン
49,2017/12/02,4中京1,晴,8,3歳以上500万下,13,7,10,18.2,8.0,6,横山武史,54,ダ1800,良,1:53.9,1.2,7-7-8-8,37.1-37.1,37.7,486(+8),クレマンダルザス
50,2017/11/19,3福島6,晴,2,3歳以上500万下,14,4,5,6.7,4.0,6,横山武史,54,ダ2400,良,2:36.4,1.0,5-4-4-4,37.4-41.3,41.7,478(+4),シフォンカール
51,2017/10/14,3新潟1,晴,6,3歳以上500万下,10,8,10,7.3,5.0,3,横山武史,54,ダ2500,稍,2:43.0,0.7,7-5-4-4,31.0-37.5,37.8,474(+4),ヤマニンシルフ
52,2017/09/23,4阪神6,曇,8,3歳以上500万下,16,3,6,17.9,7.0,5,福永祐一,57,ダ2000,良,2:06.4,1.2,12-13-13-10,34.7-38.5,38.7,470(-6),アポロテキサス
53,2017/09/09,4阪神1,晴,7,3歳以上500万下,16,6,12,165.4,16.0,5,菱田裕二,57,ダ1800,良,1:52.3,1.4,16-16-15-12,36.1-37.3,37.2,476(+4),タイセイパルサー
54,2017/08/20,2小倉8,晴,12,3歳以上500万下,16,3,5,64.6,12.0,6,幸英明,57,ダ1700,良,1:47.3,1.7,16-16-15-14,29.8-38.1,38.4,472(-4),テルペリオン
55,2017/06/25,3阪神8,小雨,6,3歳以上500万下,16,8,15,45.9,8.0,15,秋山真一,57,ダ1800,重,1:54.9,4.4,4-5-7-8,36.0-37.7,41.3,476(+2),ペルランヴェール
56,2017/04/23,1福島6,晴,10,飯盛山特別(500万下),15,4,7,21.6,8.0,8,秋山真一,57,ダ1700,良,1:48.5,0.7,3-3-5-7,30.2-40.2,40.4,474(-2),ナンヨーファミユ
57,2017/02/25,1阪神1,晴,7,4歳以上500万下,13,8,13,17.9,6.0,6,森裕太朗,53,ダ1800,稍,1:54.5,1.5,8-8-10-11,37.0-37.7,38.3,476(+6),タイセイブルグ
58,2017/02/12,1小倉2,晴,7,4歳以上500万下,16,8,16,12.7,7.0,11,藤岡佑介,56,ダ1700,重,1:46.6,1.9,1-1-2-4,29.1-37.5,39.1,470(-14),プレスアテンション
59,2017/01/05,1京都1,晴,4,4歳以上500万下,15,3,4,41.7,9.0,8,藤岡佑介,56,ダ1800,良,1:54.2,1.8,5-5-5-4,36.6-37.8,39.1,484(+8),ハリケーンバローズ
60,2016/06/18,1函館1,晴,9,3歳以上500万下,12,2,2,43.4,9.0,5,藤岡佑介,54,ダ1700,重,1:45.8,1.6,7-6-5-5,28.9-37.3,38.5,476(+2),スズカリバー
61,2016/02/28,1小倉6,晴,10,くすのき賞(500万下),16,4,8,20.8,8.0,7,藤岡佑介,56,ダ1700,稍,1:47.9,1.4,8-8-8-6,30.3-38.5,39.4,474(-8),キョウエイギア
62,2016/02/13,2京都5,曇,6,3歳500万下,9,3,3,8.7,5.0,9,藤岡佑介,56,ダ1800,良,1:55.8,2.4,2-2-2-2,36.9-38.2,40.5,482(+10),ナムラアラシ
63,2015/10/17,4東京4,曇,9,プラタナス賞(500万下),13,7,10,5.0,2.0,9,秋山真一,55,ダ1600,不,1:37.9,1.3,3-3,33.8-37.8,38.9,472(-4),エネスク
64,2015/09/19,4阪神3,晴,9,野路菊S(OP),9,4,4,15.3,5.0,8,幸英明,54,芝1800,良,1:49.7,1.9,6-8,35.0-35.9,37.1,476(+2),ロスカボス
65,2015/08/16,2新潟6,晴,6,2歳新馬,15,8,14,7.4,3.0,1,藤岡佑介,54,ダ1800,稍,1:56.3,-0.9,1-1-1-1,37.7-38.3,38.3,474(0),(スーパーライナー)
