,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/09/18,4中山5,晴,9,鋸山特別(2勝クラス),16,2,3,123.3,14.0,14,横山琉人,53,ダ1800,良,1:55.7,1.4,7-7-7-7,36.4-39.5,40.0,502(+8),フランスゴデイナ
18,2023/05/14,1京都8,曇,12,4歳以上2勝クラス,14,5,8,264.1,14.0,13,鮫島良太,58,ダ1800,重,1:58.4,4.6,12-12-12-14,37.6-37.6,41.0,494(+2),タガノエスコート
19,2023/05/07,1京都6,雨,12,4歳以上2勝クラス,12,8,11,114.1,10.0,12,国分恭介,58,ダ1900,不,2:01.3,4.3,5-5-7-8,29.8-37.6,40.6,492(+2),アスクドゥラメンテ
20,2023/04/29,1京都3,曇,10,六波羅特別(2勝クラス),16,1,1,71.3,15.0,15,酒井学,54,ダ1800,良,1:55.8,2.4,10-10-11-12,37.4-37.5,38.7,490(-2),メイショウオキビ
21,2023/04/01,2阪神3,晴,12,4歳以上2勝クラス,10,1,1,160.9,9.0,5,小崎綾也,58,ダ1800,良,1:54.9,1.7,9-9-6-6,37.7-37.9,38.7,492(+2),マルブツプライド
22,2023/03/11,1阪神9,晴,12,4歳以上2勝クラス,12,5,5,110.3,12.0,10,石橋脩,58,ダ2000,良,2:09.4,1.5,8-9-7-6,36.5-38.3,39.2,490(-14),オブジェダート
23,2023/01/29,1中京10,晴,10,刈谷特別(2勝クラス),16,8,16,354.2,16.0,16,古川吉洋,58,ダ1800,良,1:56.7,2.9,15-15-16-16,38.4-37.3,38.8,504(-2),サンライズアリオン
24,2023/01/15,1中京6,曇,9,天竜川特別(2勝クラス),14,3,3,151.2,13.0,11,和田竜二,58,ダ1800,稍,1:56.0,2.0,8-8-7-7,38.1-36.0,37.4,506(+4),ペルアア
25,2022/12/25,6阪神8,晴,9,鳥取特別(2勝クラス),15,3,5,125.1,12.0,14,古川吉洋,57,ダ1800,良,1:56.7,3.7,12-11-11-13,36.8-38.8,41.4,502(+12),サンマルレジェンド
26,2022/08/06,1札幌5,晴,10,桑園特別(2勝クラス),14,2,2,15.7,9.0,8,池添謙一,54,ダ1700,良,1:46.8,1.2,5-5-4-5,29.1-37.6,38.5,490(-4),クレスコジョケツ
27,2022/06/19,1函館4,曇,10,檜山特別(2勝クラス),14,5,7,13.0,7.0,7,池添謙一,54,ダ1700,良,1:45.5,0.4,7-6-5-4,29.7-37.8,37.8,494(-4),タイセイシェダル
28,2022/05/29,3中京8,晴,9,香嵐渓特別(2勝クラス),9,5,5,15.6,6.0,6,国分恭介,57,ダ1900,良,1:59.6,0.6,1-1-1-1,32.0-36.1,36.7,498(+4),ゲンパチハマジ
29,2022/05/15,3中京4,曇,8,4歳以上1勝クラス,9,6,6,15.5,5.0,1,大久保友,54,ダ1900,稍,2:00.4,-0.2,4-4-5-4,30.2-38.4,37.8,494(+2),(ミステリーウェイ)
30,2022/02/05,1小倉7,雪,10,角島特別(1勝クラス),8,6,6,13.3,6.0,3,菱田裕二,56,ダ1700,良,1:48.0,0.6,4-5-5-4,30.8-38.5,38.7,492(0),ダンツトレノ
31,2022/01/15,1小倉1,晴,7,4歳以上1勝クラス,12,7,11,12.2,6.0,3,西谷凜,53,ダ1700,良,1:48.2,0.3,9-9-7-5,31.3-39.2,38.6,492(-6),クールファイブ
32,2021/12/19,6中京6,曇,7,3歳以上1勝クラス,13,5,7,31.5,9.0,7,小沢大仁,53,ダ1800,重,1:53.1,1.2,5-8-7-7,37.6-37.3,37.8,498(-2),イグナーツ
33,2021/12/04,6中京1,曇,8,3歳以上1勝クラス,16,3,6,21.4,8.0,11,小沢大仁,53,ダ1800,良,1:55.5,1.8,4-3-5-5,36.8-38.3,39.8,500(+12),テイエムマグマ
34,2021/08/28,2札幌5,晴,12,ニセコ特別(1勝クラス),13,4,6,,,除,池添謙一,54,ダ1700,良,,,,31.1-38.0,,492(+4),シンヨモギネス
35,2021/08/08,1函館12,曇,8,3歳以上1勝クラス,16,4,8,15.1,5.0,11,小沢大仁,51,芝2000,良,2:03.2,1.5,6-6-10-11,35.9-37.0,37.9,488(-4),エアサージュ
36,2021/07/17,1函館5,晴,9,3歳以上1勝クラス,16,2,3,96.9,13.0,7,横山琉人,51,芝2600,良,2:41.9,0.3,3-3-5-5,36.1-37.8,37.7,492(+2),タイセイドリーマー
37,2021/06/19,1札幌3,曇,9,3歳以上1勝クラス,10,2,2,30.7,8.0,8,池添謙一,54,ダ1700,良,1:48.6,2.2,3-3-2-3,30.6-38.6,40.8,490(-2),ポールスター
38,2021/06/12,1札幌1,晴,9,3歳以上1勝クラス,14,3,4,49.0,12.0,9,川又賢治,54,ダ1700,良,1:48.2,1.8,2-2-1-2,29.4-38.7,40.5,492(+2),ゴダイリキ
39,2021/03/28,2中京6,雨,9,大寒桜賞(1勝クラス),14,7,12,160.7,14.0,6,幸英明,56,芝2200,重,2:19.1,3.5,10-10-7-7,34.7-37.2,40.0,490(-4),マカオンドール
40,2021/02/28,2小倉6,晴,10,ネモフィラ賞(1勝クラス),15,6,11,15.3,7.0,14,鮫島克駿,56,ダ1700,重,1:47.5,2.2,10-9-9-8,30.0-38.4,39.9,494(-8),ランスオブアース
41,2021/01/24,1小倉4,曇,1,3歳未勝利,11,3,3,4.8,4.0,1,斎藤新,55,ダ1700,不,1:45.0,-0.2,2-2-2-1,30.2-37.2,37.2,502(-4),(スクウェアセイル)
42,2021/01/10,1中京3,晴,2,3歳未勝利,16,6,12,11.5,6.0,2,池添謙一,56,ダ1800,良,1:56.3,0.0,4-4-3-2,37.7-39.0,38.9,506(+6),クリノクラール
43,2020/12/19,6阪神5,曇,3,2歳未勝利,16,7,14,8.9,4.0,6,池添謙一,55,ダ1800,良,1:56.7,0.6,3-3-2-2,38.1-39.1,39.5,500(+4),ユアヒストリー
44,2020/11/23,5阪神7,曇,1,2歳未勝利,11,3,3,3.7,2.0,2,池添謙一,55,ダ1800,良,1:57.3,0.7,6-5-2-2,38.4-39.2,39.7,496(-6),メガゴールド
45,2020/11/07,5阪神1,小雨,2,2歳未勝利,9,3,3,3.7,2.0,3,池添謙一,55,ダ1800,良,1:56.1,0.4,2-2-2-2,37.4-39.9,40.2,502(+4),ゴッドセレクション
46,2020/10/17,4京都3,雨,5,2歳新馬,12,2,2,28.5,8.0,5,池添謙一,55,芝1800,重,1:52.5,1.2,1-2,38.5-35.6,36.8,498(0),ニホンピロマリブ
