,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/04/30,佐賀,晴,5,さがけいば無料ネット,8,5,5,5.9,2,3,中山蓮王,51,ダ1400,不,1:33.2,1.2,7-5-5-3,0.0-38.9,39.5,467(0),ロックンハニー
11,2022/04/16,佐賀,晴,1,C2ー14組,9,8,9,8.5,3,3,中山蓮王,54,ダ1400,重,1:33.5,0.3,9-7-7-5,0.0-40.6,39.2,467(+3),ホウオウグラス
12,2022/04/03,佐賀,晴,4,KYUSHUDREA,10,7,7,66.7,8,7,田中純,54,ダ1300,良,1:27.0,1.4,10-10-10-10,0.0-39.8,38.8,464(-2),タケデンサンダー
13,2022/03/19,佐賀,曇,2,C2ー14組,9,1,1,27.2,6,7,田中純,54,ダ1400,不,1:35.0,2.6,9-6-7-7,0.0-39.0,40.4,466(-4),ジニアテソーロ
14,2022/03/05,佐賀,晴,4,うまかつ.net賞,10,3,3,34.5,7,7,田中純,54,ダ1400,良,1:34.6,1.9,9-9-10-8,0.0-40.5,40.2,470(+9),モンキーキック
15,2022/02/20,佐賀,晴,3,C2ー17組,10,8,10,5.3,4,2,田中純,54,ダ1300,不,1:25.9,0.3,4-2-2-2,0.0-39.3,39.6,461(-9),クラックステソーロ
16,2022/02/06,佐賀,曇,2,C2ー19組,10,7,8,13.7,6,4,田中純,54,ダ1400,良,1:33.6,1.3,8-7-7-7,0.0-40.4,40.7,470(+9),コウユーオトコマエ
17,2022/01/22,佐賀,曇,2,C2ー20組,10,8,10,9.9,5,5,田中純,54,ダ1300,良,1:26.9,1.5,2-2-3-4,0.0-39.5,40.8,461(+8),ジャスタクイーン
18,2022/01/05,佐賀,曇,4,うまかつ.net賞,11,4,4,9.1,5,4,川島拓,54,ダ1400,良,1:34.5,1.0,7-7-5-5,0.0-41.0,41.1,453(-6),ランスマン
19,2021/12/18,佐賀,曇,5,本日SAGAリベンジ,12,2,2,87.4,8,8,川島拓,54,ダ1400,不,1:35.1,2.2,10-10-11-11,0.0-40.5,40.5,459(+6),ハチノヘタイショウ
20,2021/11/27,佐賀,晴,5,C2ー18組,10,6,6,48.1,9,6,田中純,54,ダ1300,稍,1:26.0,0.6,10-10-10-8,0.0-40.2,39.4,453(-1),プリティアイドル
21,2021/11/13,佐賀,曇,7,C2ー18組,11,2,2,12.9,5,8,田中純,54,ダ1400,稍,1:32.9,1.6,11-10-10-10,0.0-39.4,39.2,454(-5),ジャルベラロッサ
22,2021/11/05,佐賀,曇,5,C2ー16組,12,4,4,18.2,5,6,田中純,54,ダ1300,良,1:26.1,1.1,10-10-8-6,0.0-38.9,38.7,459(+2),ロードアルビオン
23,2021/10/17,佐賀,晴,8,うまかつ.net賞,12,3,3,14.2,5,5,田中純,54,ダ1400,良,1:33.1,0.9,11-12-9-9,0.0-39.8,38.9,457(-9),サイモンギザ
24,2021/10/09,佐賀,晴,1,C2ー17組,9,5,5,15.5,4,5,田中純,54,ダ1300,良,1:26.0,2.3,4-4-7-6,0.0-38.4,40.1,466(+36),ワタシノワルツ
25,2021/08/21,4小倉3,曇,3,3歳未勝利,18,5,10,18.4,9,16,松山弘平,54,芝1200,良,1:09.4,1.5,3-3,32.7-35.2,36.3,430(-18),ナリタローゼ
26,2021/02/27,1阪神5,晴,1,3歳未勝利,16,5,10,19.1,7,15,和田竜二,54,ダ1200,良,1:17.1,3.6,2-3,35.9-37.6,40.9,448(+2),ミラクル
27,2021/01/31,1小倉6,晴,2,3歳未勝利,18,2,4,3.5,1,7,泉谷楓真,51,芝1200,良,1:10.6,1.0,2-2,33.7-35.9,36.9,446(+4),ルルルージュ
28,2020/11/15,5阪神4,晴,4,2歳新馬,17,5,10,6.0,4,5,松山弘平,54,芝1400,良,1:22.7,0.4,1-1,35.4-35.1,35.5,442(0),シゲルピンクルビー
