,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/01/04,川崎,晴,6,C2七　八九,12,6,8,29.3,7.0,2.0,秋元耕成,56.0,ダ1400,良,1:33.7,0.8,10-7-4-4,40.5-39.7,39.8,456(-4),オーロファースト
18,2022/12/26,浦和,晴,9,農業王国ふかや賞,10,3,3,27.0,8.0,5.0,秋元耕成,56.0,ダ1400,稍,1:32.0,0.9,6-7-7-5,36.8-41.2,40.8,460(-1),ソウヤミサキ
19,2022/11/29,船橋,雨,12,犬吠埼賞,13,1,1,67.7,9.0,7.0,秋元耕成,56.0,ダ1600,良,1:47.4,3.2,11-12-12-10,38.2-40.6,41.5,461(+1),モントカイザー
20,2022/11/21,浦和,晴,11,公益社団法人栃木県畜,12,3,3,8.2,3.0,3.0,加藤和博,57.0,ダ2000,稍,2:14.6,0.2,4-4-2-2,36.8-42.1,42.2,460(+3),ピノモラーン
21,2022/11/07,川崎,曇,12,蓬菊賞,11,8,10,121.0,10.0,5.0,秋元耕成,56.0,ダ1500,良,1:38.9,2.1,10-10-11-10,29.3-41.0,41.7,457(+1),ムーディナイル
22,2022/10/19,浦和,晴,9,ヤングジョッキーズT,12,8,12,15.7,9.0,2.0,中島良美,56.0,ダ1400,重,1:30.9,0.1,3-2-1-3,37.6-39.6,39.7,456(-1),ナムラキティー
23,2022/09/23,浦和,曇,12,秋桜特別,11,6,7,18.9,7.0,10.0,秋元耕成,56.0,ダ1400,稍,1:32.6,1.9,10-4-7-9,38.8-39.0,40.7,457(+2),アンタルクティクス
24,2022/09/02,浦和,曇,12,桔梗特別,9,6,6,18.2,7.0,7.0,秋元耕成,57.0,ダ2000,不,2:15.5,4.0,5-5-5-8,37.9-39.7,42.8,455(+4),シナノジャングル
25,2022/04/25,浦和,晴,12,フリージア特別,12,1,1,46.0,10.0,4.0,秋元耕成,56.0,ダ2000,良,2:13.9,0.5,9-9-5-3,38.3-40.9,40.8,451(-1),マイネルジェンマ
26,2022/04/11,船橋,晴,10,ヤエザクラ賞,13,3,4,107.4,12.0,10.0,秋元耕成,56.0,ダ1600,良,1:48.7,3.8,11-11-12-12,38.1-40.6,42.5,452(+1),シャドウモノリス
27,2022/03/21,船橋,曇,8,馬い!卵はサンサンエ,14,8,14,47.6,9.0,11.0,秋元耕成,56.0,ダ1600,稍,1:48.1,3.7,11-11-13-14,38.3-41.1,43.0,451(0),マロンクラージュ
28,2022/03/14,浦和,晴,8,特選,12,7,9,7.7,4.0,5.0,秋元耕成,56.0,ダ1400,良,1:30.2,2.0,9-9-7-7,37.3-38.0,38.3,451(+2),レナータ
29,2022/02/23,浦和,晴,8,麻原酒造素敵賞,12,7,9,6.5,2.0,1.0,秋元耕成,56.0,ダ1400,良,1:30.4,-0.6,4-4-3-1,37.0-39.7,39.2,449(-2),(デルマケゴン)
30,2022/02/15,船橋,晴,5,おかげさまで常陸牛2,9,3,3,31.1,8.0,7.0,秋元耕成,56.5,ダ1200,不,1:15.9,1.5,8-8-8,36.4-38.0,38.7,451(+1),ネージュフレーズ
31,2022/01/21,浦和,晴,8,浦和ジョッキーズラウ,10,1,1,3.3,1.0,1.0,岡田大,56.0,ダ1400,良,1:30.5,-0.9,3-3-3-1,38.1-38.8,38.6,450(+1),(カミヤガルーラ)
32,2022/01/04,川崎,晴,8,十人十色の予想士軍団,12,2,2,16.0,5.0,4.0,藤江渉,56.0,ダ1400,良,1:32.1,0.8,6-6-6-5,38.9-40.2,39.9,449(-5),ゴールドセイバー
33,2021/12/22,浦和,晴,8,滑川のお米谷津田米賞,12,7,10,45.0,8.0,5.0,加藤和博,56.0,ダ1400,良,1:30.6,0.6,10-9-9-7,36.9-39.7,39.6,454(+1),フェアリーマジック
34,2021/11/25,浦和,晴,7,C1六,12,5,5,33.1,9.0,9.0,加藤和博,56.0,ダ1500,稍,1:39.5,2.0,8-7-9-8,32.2-39.2,40.2,453(+1),ローリングサンダー
35,2021/11/08,川崎,晴,9,快翔賞,12,6,8,42.1,7.0,9.0,福原杏,56.0,ダ900,良,0:55.7,1.1,11-11,28.9-37.5,37.2,452(-2),タツノマッハ
36,2021/07/02,浦和,雨,12,夏帽子特別,11,8,10,6.8,3.0,5.0,福原杏,56.0,ダ1400,不,1:29.1,0.8,8-8-7-7,36.8-38.3,38.6,454(+1),ロッソビアンコ
37,2021/06/03,浦和,曇,9,ポイント10倍!浦和,11,8,11,41.5,9.0,3.0,福原杏,56.0,ダ1400,良,1:29.4,0.5,6-4-4-4,36.8-39.1,39.1,453(+5),オーロラテーラー
38,2021/05/13,浦和,雨,10,まるまるひがしにほん,12,6,8,44.6,11.0,3.0,福原杏,56.0,ダ1500,重,1:36.3,1.0,10-10-6-6,29.9-39.3,39.3,448(+1),サンウェーコ
39,2021/05/03,船橋,晴,6,動物にも使えて安心除,12,5,5,80.5,10.0,10.0,加藤和博,56.0,ダ1200,重,1:17.0,2.0,12-10-9,36.3-38.7,39.3,447(-1),イニシエーター
40,2021/04/01,浦和,晴,9,幸手ハッピーハンド賞,12,5,5,22.1,7.0,5.0,福原杏,56.0,ダ1500,稍,1:37.6,0.9,8-8-6-7,31.2-39.8,39.6,448(-1),アイマックス
41,2021/02/25,浦和,晴,9,今年は見せたい巾着田,12,6,8,28.2,7.0,6.0,加藤和博,56.0,ダ1500,良,1:38.4,1.4,7-7-6-6,29.7-41.3,40.2,449(+3),ヴォーノ
42,2021/02/04,浦和,晴,9,秩父原木シイタケ賞,12,8,12,11.3,6.0,4.0,加藤和博,56.0,ダ1500,稍,1:38.4,1.0,7-6-4-2,30.5-40.5,40.5,446(-7),ティーポンド
43,2021/01/06,浦和,曇,10,小寒特別,12,7,10,31.1,8.0,3.0,福原杏,57.0,ダ1400,良,1:30.5,0.2,7-7-6-3,37.5-39.5,38.9,453(+18),ブルベアヴェルデ
44,2020/08/27,川崎,晴,9,C1一　二三,12,4,6,160.2,12.0,6.0,中島良美,52.0,ダ1500,稍,1:37.2,2.0,10-10-11-10,29.0-40.6,40.8,435(0),ヒトノワドリーム
45,2020/08/13,浦和,雨,12,アザミ特別,0,7,8,,,,秋元耕成,56.0,ダ1400,不,,,,,,435(0),
46,2020/07/24,浦和,曇,12,夏木立特別,10,2,2,55.4,9.0,8.0,秋元耕成,56.0,ダ1400,重,1:30.4,2.6,8-8-9-8,36.7-38.0,39.2,435(+1),ロシアンブルー
47,2020/06/30,浦和,雨,12,月見草特別,12,4,4,87.0,10.0,4.0,秋元耕成,56.0,ダ1400,重,1:30.8,0.7,12-12-9-7,36.5-40.4,39.0,434(+1),アティテュード
48,2020/06/17,船橋,晴,9,双子賞,10,7,7,74.2,9.0,9.0,秋元耕成,56.0,ダ1600,良,1:45.6,3.1,3-3-3-4,38.4-38.7,41.3,433(-11),ヨウコウ
49,2020/05/29,浦和,晴,12,ポイント10倍浦和で,11,2,2,34.8,8.0,9.0,加藤和博,56.0,ダ1500,良,1:38.7,1.8,9-8-8-9,30.6-40.0,40.9,444(0),クロヴァージョ
50,2020/05/06,船橋,曇,7,C1二　三,14,8,13,99.5,12.0,7.0,加藤和博,56.0,ダ1600,良,1:44.2,1.5,13-13-11-11,36.7-39.8,39.7,444(-6),タイセイグリード
51,2020/04/23,浦和,晴,12,春の風特別,12,7,10,24.5,7.0,12.0,加藤和博,56.0,ダ1500,稍,1:39.5,2.7,9-9-10-11,30.7-39.1,41.2,450(+5),ケイティーテンリウ
52,2020/03/25,浦和,晴,8,見沼区の花クマガイソ,11,7,9,58.8,9.0,1.0,加藤和博,56.0,ダ1400,良,1:29.4,-0.2,3-3-3-2,37.1-38.7,38.4,445(-14),(レマンコ)
53,2020/02/21,浦和,晴,8,埼玉県畜産懇話会長賞,12,5,6,45.2,9.0,9.0,加藤和博,56.0,ダ1500,良,1:38.6,2.1,10-9-9-9,31.1-38.2,39.5,459(+3),ヘルニーニョアキラ
54,2020/01/29,川崎,晴,5,C1三　四五,12,5,6,21.9,7.0,11.0,加藤和博,56.0,ダ1400,不,1:34.7,3.6,5-5-6-7,38.5-40.6,43.2,456(-6),ベルロビン
55,2020/01/17,浦和,曇,10,水仙特別,11,8,10,60.7,10.0,1.0,加藤和博,56.0,ダ1600,稍,1:44.4,-0.2,5-5-5-1,35.8-41.4,40.5,462(+3),(ダイワリアクション)
56,2019/12/25,浦和,曇,8,やっぱりいちごは吉見,10,7,9,30.4,5.0,5.0,加藤和博,56.0,ダ1400,重,1:30.9,1.4,8-8-7-6,35.8-40.5,40.3,459(+3),エドノミッドナイト
57,2019/12/10,船橋,曇,5,C2三　四,12,8,11,103.9,12.0,8.0,加藤和博,56.0,ダ1200,稍,1:17.0,1.6,8-5-5,36.1-39.3,39.8,456(+5),カンパニリズモ
58,2019/11/26,浦和,曇,8,JA高崎ハム賞,12,8,12,31.9,8.0,3.0,加藤和博,56.0,ダ1400,重,1:31.3,0.3,6-7-7-6,38.1-40.0,39.5,451(-3),チャーミングボイス
59,2019/11/20,川崎,晴,12,白虎特別,14,8,14,27.9,10.0,12.0,加藤和博,56.0,ダ1600,良,1:47.7,2.7,3-3-8-11,38.3-40.0,42.1,454(-1),ホワイトパス
60,2019/11/07,浦和,晴,8,特選,12,4,4,22.3,7.0,5.0,楢崎功祐,56.0,ダ1400,良,1:31.1,0.4,9-10-7-8,38.8-38.7,38.4,455(+3),イデアノオモイ
61,2019/10/20,川崎,晴,4,KEIKYUfory,11,4,4,10.1,3.0,10.0,楢崎功祐,56.0,ダ900,重,0:57.1,1.2,10-9,29.5-38.6,38.4,452(-2),マリノピュアハート
62,2019/10/08,浦和,曇,8,佐賀のお肉を食べよう,12,1,1,4.5,2.0,7.0,楢崎功祐,56.0,ダ1400,稍,1:31.3,2.9,3-2-2-3,36.9-38.6,41.1,454(+16),オフザロック
63,2019/08/10,2新潟5,晴,4,3歳未勝利,18,5,10,5.9,4.0,7.0,野中悠太,55.0,芝1000,良,0:56.6,1.1,5,33.0-33.3,34.1,438(+6),マロリン
64,2019/07/21,2福島8,曇,6,3歳未勝利,15,8,16,8.5,5.0,3.0,野中悠太,54.0,芝1200,稍,1:11.4,0.2,4-3,34.8-36.4,36.4,432(-4),ディザイアソング
65,2019/06/30,1函館6,曇,4,3歳未勝利,16,7,13,35.1,9.0,5.0,横山武史,55.0,芝1200,稍,1:10.5,0.3,9-7,33.8-36.4,36.1,436(+16),エターナルブレイズ
66,2019/05/18,2東京9,晴,4,3歳未勝利,18,7,15,41.5,11.0,11.0,宮崎北斗,56.0,芝1400,良,1:22.8,0.9,15-13,35.5-34.2,34.3,420(+4),オメガドーヴィル
67,2019/03/23,2中京5,曇,5,3歳未勝利,18,6,11,91.1,14.0,7.0,丹内祐次,56.0,芝1200,良,1:09.5,0.9,4-6,33.9-34.7,35.1,416(-2),シセイタイガ
68,2019/03/02,1小倉7,曇,4,3歳未勝利,18,4,7,9.5,5.0,5.0,藤田菜七,53.0,芝1200,良,1:09.7,0.5,8-7,33.8-35.4,35.3,418(+2),グラウシュトラール
69,2019/02/16,1小倉3,曇,4,3歳未勝利,18,6,12,30.1,10.0,5.0,丹内祐次,56.0,芝1200,良,1:09.9,1.0,4-4,34.3-34.6,35.3,416(-6),アスタールビー
70,2018/12/16,4中京6,晴,5,2歳未勝利,18,3,5,89.6,13.0,7.0,菱田裕二,55.0,芝1400,良,1:23.3,0.8,6-6,34.6-35.8,36.1,422(+4),テーオーアマゾン
71,2018/10/21,4東京7,晴,4,2歳新馬,18,1,2,71.9,14.0,9.0,松岡正海,55.0,芝1400,良,1:24.5,0.6,12-11,36.8-34.5,34.2,418(0),ロカマドール
