,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/11/16,笠松,晴,8,B6組,8,1,1,1.0,1.0,1.0,藤原幹生,56,ダ1400,良,1:31.3,-0.6,4-2-1,0.0-39.7,39.2,493(-4),(パットサイテ)
23,2022/11/04,笠松,晴,6,B7組,8,5,5,1.6,1.0,2.0,藤原幹生,56,ダ1400,良,1:30.1,0.4,2-3-2,0.0-38.5,38.7,497(+13),メルト
24,2022/09/04,4小倉8,晴,6,3歳未勝利,15,2,2,31.5,9.0,5.0,和田竜二,56,ダ1700,稍,1:46.4,1.1,7-6-9-7,30.2-37.4,38.0,484(+6),ワンダーブレット
25,2022/08/14,4小倉2,晴,3,3歳未勝利,16,4,8,4.4,2.0,5.0,松山弘平,56,ダ1700,良,1:47.3,1.0,5-5-7-7,30.1-38.1,38.5,478(-4),アークデトリオンフ
26,2022/07/17,3小倉6,曇,4,3歳未勝利,15,5,9,5.3,2.0,3.0,松若風馬,56,ダ1700,稍,1:47.6,0.8,7-6-11-8,30.3-38.0,37.9,482(+8),ガラパゴス
27,2022/06/25,3東京7,晴,4,3歳未勝利,15,8,16,9.8,4.0,3.0,津村明秀,56,ダ2100,良,2:13.2,0.5,2-2-2-1,31.5-39.3,39.8,474(0),コウユーパパニニテ
28,2022/06/05,4中京2,晴,6,3歳未勝利,16,2,4,25.5,6.0,10.0,松山弘平,56,芝1600,良,1:35.0,0.9,8-6-6,35.0-35.7,36.0,474(+4),レディズビーク
29,2022/05/15,3中京4,晴,2,3歳未勝利,13,8,12,10.3,5.0,5.0,和田竜二,56,ダ1800,重,1:54.6,2.1,4-3-3-4,37.8-37.9,39.6,470(-20),ダノンフォーナイン
30,2022/03/20,1阪神12,晴,3,3歳未勝利,15,4,6,17.4,5.0,4.0,和田竜二,56,ダ1800,重,1:55.2,1.9,7-7-5-5,38.7-36.4,37.8,490(0),メイショウカゲカツ
31,2022/02/20,1阪神4,晴,1,3歳未勝利,9,6,6,6.0,2.0,4.0,和田竜二,56,ダ1800,稍,1:58.4,1.7,3-3-2-2,39.4-38.7,40.2,490(+12),パトリオットラン
32,2022/02/05,1中京11,晴,4,3歳新馬,14,4,6,18.1,6.0,4.0,和田竜二,56,ダ1800,良,1:57.8,0.8,3-3-4-4,39.3-38.7,39.2,478(0),アキュートガール
