,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2021/07/01,浦和,曇,5,C3二　三四,11,8,12,53.1,11,9,高橋哲也,54,ダ1500,不,1:37.9,2.1,7-6-4-7,30.6-39.5,40.4,459(+10),ジョリプリュネル
38,2021/06/17,川崎,晴,4,C3一　二三,10,5,5,70.9,9,5,保園翔也,54,ダ1400,重,1:33.9,1.6,10-9-7-4,38.4-41.6,41.6,449(-10),フリーズオプション
39,2021/06/03,浦和,晴,2,羽生の地ビール「こぶ,10,7,7,22.2,8,5,保園翔也,54,ダ1400,稍,1:31.6,1.5,8-7-7-5,38.4-38.8,39.3,459(+6),クラウンデフィート
40,2021/05/14,浦和,晴,6,特選,12,5,6,34.7,8,8,福原杏,54,ダ1500,良,1:39.3,2.1,9-7-4-4,31.3-38.9,40.9,453(+2),ロマーシカ
41,2021/04/23,川崎,晴,2,C3一　二三,11,5,5,42.8,6,10,福原杏,54,ダ1400,良,1:33.1,2.0,11-10-8-8,38.9-39.8,40.4,451(-5),レッドスプリンガー
42,2021/04/02,浦和,曇,4,幸手誇る桜と菜の花の,12,8,12,46.1,7,9,保園翔也,54,ダ1400,良,1:32.3,1.9,8-7-4-8,37.9-39.0,40.6,456(+2),リンドグレン
43,2021/02/26,浦和,曇,6,特選,11,6,8,12.0,5,5,吉原寛人,54,ダ1500,良,1:39.2,1.0,8-9-9-8,30.9-41.2,41.0,454(-5),クレイジーダイヤ
44,2021/02/04,浦和,晴,5,C3三　四,12,1,1,29.9,8,9,中島良美,50,ダ1500,稍,1:40.1,1.7,12-12-9-9,31.3-40.1,40.5,459(+2),レアフィード
45,2021/01/08,浦和,晴,5,特選,11,6,6,11.4,4,6,中島良美,50,ダ1400,良,1:31.8,2.1,9-9-8-8,37.5-38.9,38.9,457(-2),エレガンスヘイロー
46,2020/12/25,浦和,晴,6,クライマックスリレー,12,5,6,20.4,4,4,中島良美,50,ダ1500,良,1:38.6,1.6,9-9-5-3,30.5-39.5,40.5,459(-2),キタサンボルト
47,2020/11/27,浦和,曇,4,C3二,12,7,10,4.3,2,2,中島良美,50,ダ1400,稍,1:31.6,0.8,4-3-3-3,39.6-38.2,38.9,461(-6),ユメノハジマリ
48,2020/10/21,浦和,晴,7,ヤングジョッキーズT,12,3,3,7.2,4,3,吉井章,54,ダ1400,稍,1:31.9,0.7,5-4-5-5,37.3-40.7,40.9,467(-2),ニシノマリアージュ
49,2020/09/23,浦和,雨,5,C3四　五六,12,8,11,4.5,2,2,中島良美,50,ダ1400,稍,1:31.4,0.3,8-5-3-3,36.7-41.0,40.7,469(+3),セラフィム
50,2020/08/14,浦和,晴,5,C3四　五,10,8,10,13.4,6,5,中島良美,50,ダ1400,稍,1:31.9,0.4,4-4-2-1,37.4-40.9,40.9,466(+4),ゴスペル
51,2020/07/24,浦和,曇,7,C3四　五六,12,6,7,18.0,8,8,中島良美,50,ダ1500,重,1:39.8,1.3,12-11-10-10,30.9-41.5,40.7,462(-1),ツガノハナチャン
52,2020/07/02,浦和,晴,5,C2十　11,12,3,3,15.0,7,7,中島良美,50,ダ1500,重,1:40.8,2.1,9-4-5-8,32.5-39.5,41.4,463(+10),レッツゴームーチョ
53,2020/06/12,川崎,晴,7,C2七　八九,9,2,2,33.8,7,4,中島良美,50,ダ1400,稍,1:32.9,1.5,9-8-7-6,40.0-39.5,39.7,453(-1),シントーキング
54,2020/05/29,浦和,晴,6,特選,12,5,5,29.9,7,4,中島良美,50,ダ1500,良,1:39.2,0.7,10-9-5-5,30.8-40.5,40.4,454(+7),ミラクルゲート
55,2020/05/07,船橋,晴,6,C3一,14,3,3,78.9,12,9,保園翔也,54,ダ1600,稍,1:47.5,1.8,12-12-10-10,37.7-42.1,41.9,447(-2),グリンスターク
56,2020/04/24,浦和,晴,7,にぎわい交流館いわつ,12,6,8,11.0,4,6,保園翔也,54,ダ1500,良,1:39.5,2.3,6-5-5-4,30.8-39.9,41.3,449(+7),アースヴィヴィアナ
57,2020/04/16,川崎,晴,3,C3一　二三,11,8,11,15.2,5,9,保園翔也,54,ダ1500,稍,1:39.6,2.2,9-11-10-10,31.4-39.4,40.0,442(0),ランニングクラウド
58,2020/03/25,浦和,晴,1,C3　4歳イ,11,4,4,8.6,4,2,保園翔也,54,ダ1400,良,1:30.5,0.2,5-5-3-3,37.5-39.4,39.2,442(+3),ユメノハジマリ
59,2020/02/18,浦和,晴,1,C3　4歳イ,12,4,4,9.5,4,4,保園翔也,54,ダ1400,稍,1:32.0,2.1,9-9-4-4,36.8-39.8,41.1,439(-2),トウケイピン
60,2020/01/29,川崎,晴,2,C3三　四五,11,6,7,7.6,3,4,保園翔也,54,ダ1400,不,1:34.6,0.5,10-8-7-4,39.0-42.8,42.4,441(+1),レッツゴームーチョ
61,2020/01/17,浦和,晴,4,C3　4歳エ,12,6,7,2.8,2,2,保園翔也,54,ダ1400,稍,1:32.8,0.2,8-6-3-3,37.9-40.9,40.8,440(-10),レイザーズエッジ
62,2019/11/08,園田,晴,12,C2,12,5,5,7.7,4,2,杉浦健太,54,ダ1230,良,1:20.0,0.2,4-4-3-3,0.0-39.0,38.9,450(-2),クリー
63,2019/10/16,園田,晴,11,C2,12,2,2,7.1,3,3,杉浦健太,54,ダ1230,良,1:20.6,0.2,3-3-4-3,0.0-39.2,39.2,452(-6),クリー
64,2019/09/27,園田,曇,7,C2,8,3,3,4.3,2,2,下原理,54,ダ1230,良,1:20.4,0.4,5-5-5-3,0.0-39.7,39.5,458(+4),ケイティグレース
65,2019/09/04,園田,晴,8,第28回GJCファイ,12,6,8,6.7,4,2,川原正一,54,ダ1230,良,1:21.7,0.9,10-11-10-9,0.0-39.8,39.0,454(0),ナリタエストレジャ
66,2019/08/16,園田,晴,12,C2,11,7,9,3.8,3,2,田中学,54,ダ1230,重,1:18.0,0.3,7-8-4-2,0.0-38.2,37.7,454(+8),アルチスタ
67,2019/07/18,園田,曇,5,C3,10,5,5,1.9,1,1,田中学,54,ダ1230,重,1:18.9,0.0,8-8-3-1,0.0-38.7,38.2,446(-15),(クラウンドヘッド)
68,2019/07/05,園田,曇,1,C3,10,6,6,8.4,5,2,下原理,54,ダ1230,重,1:19.5,0.1,8-8-3-2,0.0-38.7,38.3,461(+5),オオエピクシー
69,2019/06/12,園田,晴,8,3歳C1,12,3,3,29.5,7,5,下原理,54,ダ1230,良,1:21.2,0.6,6-6-6-8,0.0-40.0,40.0,456(-12),キャッツウィスカー
70,2019/05/22,園田,晴,8,3歳C1一,9,4,4,20.6,6,8,廣瀬航,54,ダ1400,稍,1:34.5,4.9,5-5-5-5,0.0-39.7,43.7,468(+24),クリノマンジェリカ
71,2019/03/17,2中山8,晴,4,3歳未勝利,14,7,12,411.1,14,12,小林凌大,51,ダ1800,良,2:01.1,4.9,8-6-12-12,38.2-37.7,41.4,444(-8),ホウオウトゥルース
72,2019/03/10,1阪神6,小雨,2,3歳未勝利,15,5,8,154.8,12,12,中井裕二,54,ダ1200,稍,1:15.8,3.1,11-10,36.1-36.6,37.9,452(-12),モズカプリッチョ
73,2019/02/10,1小倉2,晴,5,3歳新馬,18,3,6,172.8,17,10,西田雄一,54,芝1200,稍,1:11.8,1.1,12-11,34.6-36.1,35.8,464(0),カレンモエ
