,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/04/17,3中山8,曇,10,京葉S(L),16,1,1,8.2,5,12,宮崎北斗,57,ダ1200,稍,1:12.0,1.5,2-1,33.7-36.8,38.3,532(-2),レシプロケイト
11,2022/03/12,1阪神9,晴,11,ポラリスS(OP),16,1,2,27.8,9,3,池添謙一,57,ダ1400,良,1:24.1,0.3,3-3,34.0-37.7,37.6,534(+6),バティスティーニ
12,2022/02/20,1阪神4,晴,11,大和S(OP),16,2,3,52.7,11,3,宮崎北斗,56,ダ1200,稍,1:11.7,0.1,7-6,33.9-37.7,36.8,528(-2),ジャスティン
13,2022/01/08,1中京2,晴,11,すばるS(L),16,8,16,60.2,11,7,池添謙一,57,ダ1400,良,1:24.4,0.6,2-2,34.0-37.8,38.2,530(-2),ピンシャン
14,2021/12/26,6阪神8,曇,11,りんくうS(OP),16,1,1,22.8,8,14,中井裕二,56,ダ1200,良,1:12.4,1.7,1-1,33.9-36.8,38.5,532(+10),オーロラテソーロ
15,2021/12/12,5中山4,晴,11,カペラS(GIII),16,4,8,73.8,13,6,宮崎北斗,56,ダ1200,良,1:10.1,0.6,7-6,32.8-36.7,36.5,522(-4),ダンシングプリンス
16,2021/10/31,4阪神8,曇,10,オータムリーフS(OP),16,1,1,25.2,8,13,川須栄彦,56,ダ1400,良,1:24.6,1.9,4-6,34.3-36.6,38.1,526(+4),デンコウリジエール
17,2021/09/25,4中山6,曇,11,ながつきS(OP),16,8,15,158.6,15,1,宮崎北斗,56,ダ1200,良,1:10.2,-0.1,4-4,33.1-37.1,36.8,522(+2),(クーファピーカブー)
18,2021/09/11,5中京1,曇,11,エニフS(L),16,3,5,33.2,11,7,中井裕二,56,ダ1400,稍,1:23.5,1.4,13-12,33.9-36.3,36.8,520(0),ジャスパープリンス
19,2021/08/14,4小倉1,雨,11,阿蘇S(OP),15,7,12,89.2,14,12,中井裕二,56,ダ1700,不,1:45.0,2.1,2-2-1-3,29.3-37.6,39.7,520(-8),ケイアイパープル
20,2021/07/10,1函館3,小雨,11,マリーンS(OP),14,3,4,26.2,10,10,吉田隼人,53,ダ1700,稍,1:44.5,0.8,7-7-10-9,29.6-38.1,38.1,528(+4),スワーヴアラミス
21,2021/05/16,3中京4,曇,11,栗東S(L),16,5,10,37.8,11,4,池添謙一,53,ダ1400,稍,1:23.6,0.4,5-4,33.9-37.5,37.4,524(0),メイショウオーパス
22,2021/05/01,2阪神11,曇,11,天王山S(OP),15,8,15,115.9,14,11,国分恭介,56,ダ1200,重,1:11.9,1.2,1-1,33.9-36.8,38.0,524(-10),スマートアルタイル
23,2021/02/14,1東京6,晴,10,バレンタインS(OP),16,7,14,89.9,15,16,丸山元気,57,ダ1400,良,1:27.4,4.3,5-5,35.0-36.0,39.8,534(-2),スリーグランド
24,2021/01/16,1中京5,晴,12,4歳以上3勝クラス,16,5,10,299.5,16,1,中井裕二,57,ダ1400,良,1:24.1,0.0,4-3,34.6-37.5,37.1,536(+4),(ドウドウキリシマ)
25,2021/01/09,1中山2,晴,10,初春S(3勝クラス),16,8,15,373.4,16,13,的場勇人,57,ダ1200,良,1:12.6,1.2,6-10,34.7-36.7,37.3,532(-2),アポロビビ
26,2020/12/27,5中山8,晴,10,フェアウェルS(3勝クラス),16,4,8,225.3,16,14,柴田大知,57,ダ1200,良,1:12.0,1.2,5-5,33.6-37.2,37.8,534(+2),ノンライセンス
27,2020/12/05,6阪神1,晴,10,御影S(3勝クラス),16,7,13,239.4,13,16,国分優作,57,ダ1400,良,1:27.1,3.1,10-11,35.1-36.6,38.8,532(-2),ニューモニュメント
28,2020/11/07,5阪神1,曇,10,播州S(3勝クラス),16,8,16,57.0,10,12,幸英明,57,ダ1200,良,1:11.9,0.9,3-3,34.2-36.8,37.3,534(+4),フォーテ
29,2020/10/11,4京都2,曇,10,藤森S(3勝クラス),16,2,4,34.6,10,16,古川吉洋,57,ダ1200,重,1:12.4,2.4,3-4,33.9-36.1,38.1,530(-2),ジェネティクス
30,2020/03/22,1阪神9,曇,10,なにわS(3勝クラス),16,8,16,9.0,5,12,荻野極,57,ダ1200,良,1:12.7,1.0,3-5,34.3-37.4,37.6,532(0),スナークライデン
31,2020/03/08,1中京4,曇,12,伊良湖特別(2勝クラス),16,6,12,4.1,2,1,荻野極,57,ダ1200,不,1:10.9,-0.1,3-2,35.1-35.8,35.5,532(0),(ダノンチャンス)
32,2020/02/16,2京都6,雨,12,4歳以上2勝クラス,16,1,1,6.7,3,2,津村明秀,57,ダ1200,重,1:10.3,0.1,3-3,34.2-36.0,35.8,532(-2),シャドウハンター
33,2020/01/25,1京都8,曇,8,4歳以上1勝クラス,11,1,1,5.1,3,1,幸英明,57,ダ1200,重,1:10.7,-0.5,1-1,34.5-36.2,36.2,534(-4),(ブライトエンパイア)
34,2020/01/12,1京都4,曇,7,4歳以上1勝クラス,16,4,7,3.4,1,6,荻野極,57,ダ1400,稍,1:25.5,0.3,3-2,34.8-38.4,38.5,538(+2),アルベニス
35,2019/12/15,4中京6,晴,3,3歳以上1勝クラス,16,1,2,4.6,2,3,荻野極,57,ダ1200,良,1:12.8,0.7,9-8,35.0-37.1,36.8,536(+2),カーンテソーロ
36,2019/12/08,4中京4,晴,2,3歳以上1勝クラス,15,5,9,27.1,9,2,荻野極,57,ダ1400,良,1:25.3,0.0,3-3,34.7-38.6,38.4,534(+10),ウォークザライン
37,2019/11/30,4中京1,晴,7,3歳以上1勝クラス,14,7,11,12.8,8,4,荻野極,57,ダ1400,良,1:25.2,0.4,3-3,35.0-37.4,37.6,524(+20),カシノブレンド
38,2019/11/02,3福島1,晴,6,3歳以上1勝クラス,12,6,8,20.4,8,8,荻野極,57,ダ1700,良,1:47.6,1.1,3-3-5-4,30.2-38.9,39.3,504(+6),パレニア
39,2019/10/15,4東京3,曇,12,3歳以上1勝クラス,10,2,2,19.6,7,6,内田博幸,57,ダ1600,稍,1:39.0,1.3,7-7,35.5-37.5,38.1,498(-10),シゲルヒスイ
40,2019/09/21,4阪神6,曇,7,3歳以上1勝クラス,10,8,9,53.5,8,8,亀田温心,54,ダ1800,稍,1:53.9,2.7,3-3-4-4,37.0-37.1,38.9,508(+8),オーヴェルニュ
41,2019/09/01,2小倉12,小雨,7,3歳以上1勝クラス,16,6,12,53.2,13,9,亀田温心,54,ダ1700,不,1:45.9,1.7,3-3-1-1,29.3-38.3,40.0,500(-8),ヒロノセンキン
42,2019/08/11,2小倉6,晴,8,3歳以上1勝クラス,11,3,3,93.1,10,5,亀田温心,54,ダ1700,良,1:47.3,0.4,2-2-2-2,31.2-37.5,37.9,508(-6),ウラノメトリア
43,2019/01/19,1中京1,晴,8,4歳以上500万下,16,8,15,217.7,16,14,木幡育也,53,ダ1900,良,2:03.4,2.4,3-3-5-7,30.2-39.3,40.8,514(+4),ジェミニズ
44,2018/11/25,5京都8,晴,6,3歳以上500万下,15,7,12,77.1,12,15,服部寿希,52,ダ1800,良,1:56.3,3.5,2-3-2-2,36.4-38.0,41.2,510(+6),バニーテール
45,2018/10/28,4京都9,晴,7,3歳以上500万下,13,4,4,34.8,10,10,高倉稜,55,ダ1800,良,1:54.9,3.0,1-1-1-1,36.1-37.5,40.5,504(-2),レッドアトゥ
46,2018/10/06,4京都1,晴,6,3歳以上500万下,11,8,11,12.0,4,10,高倉稜,55,ダ1800,稍,1:54.0,2.5,2-2-2-3,36.5-37.2,39.6,506(+6),エイコーン
47,2018/09/15,4阪神3,曇,6,3歳以上500万下,13,5,7,213.8,12,6,高倉稜,54,ダ1800,重,1:52.7,0.6,1-1-1-1,37.0-38.3,38.9,500(+2),ヴァルディノート
48,2018/08/25,2小倉9,晴,8,3歳以上500万下,16,8,15,83.4,15,14,高倉稜,54,ダ1700,良,1:47.5,2.8,3-3-3-8,29.9-37.5,40.1,498(-8),トワイライトタイム
49,2018/04/22,3京都2,晴,5,3歳500万下,16,3,5,209.4,16,8,高倉稜,56,ダ1800,良,1:53.8,1.1,2-1-1-1,35.6-39.1,40.2,506(+6),サクラアリュール
50,2018/01/27,2京都1,晴,4,3歳500万下,9,4,4,36.9,9,9,高倉稜,56,ダ1800,稍,1:56.8,1.8,1-1-1-1,37.9-38.7,40.5,500(-2),アスクハードスパン
51,2018/01/20,1京都6,晴,2,3歳未勝利,13,7,10,15.0,4,1,高倉稜,56,ダ1800,重,1:55.7,-0.7,1-1-1-1,37.4-39.6,39.6,502(+6),(セレンディバイト)
52,2018/01/06,1京都1,曇,2,3歳未勝利,16,2,3,21.1,7,7,高倉稜,56,ダ1800,良,1:57.1,1.2,2-2-2-2,37.0-39.7,40.7,496(-2),テイエムギフテッド
53,2017/12/17,5阪神6,晴,2,2歳未勝利,14,2,2,37.9,6,3,高倉稜,55,ダ1800,良,1:57.0,0.2,2-2-2-2,38.1-39.8,39.8,498(-2),ミニョンヌヴェリテ
54,2017/11/18,5京都5,雨,3,2歳未勝利,16,1,1,24.7,7,8,高倉稜,55,ダ1800,重,1:53.9,1.2,1-2-1-1,36.8-38.1,39.3,500(+4),テイエムディラン
55,2017/10/28,3新潟5,曇,2,2歳未勝利,12,5,5,13.6,4,7,富田暁,52,ダ1800,良,1:57.6,2.2,3-3-8-10,37.0-38.7,40.0,496(+4),マイネルサリューエ
56,2017/10/08,4京都2,晴,3,2歳未勝利,9,8,9,40.1,7,8,幸英明,55,芝2000,稍,2:02.8,1.6,6-6-5-5,36.4-35.2,36.2,492(+2),ウォーターパルフェ
57,2017/09/17,4阪神4,曇,5,2歳新馬,14,8,13,43.7,11,10,幸英明,54,芝1800,稍,1:49.2,1.5,13-13,36.4-34.8,35.0,490(0),リュクスポケット
