,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/10/02,高知,晴,10,大西輝門復帰待望特別,12,4,4,22.5,4,6,多田羅誠,56,ダ1400,良,1:34.2,1.8,7-7-8-6,0.0-40.7,41.8,489(+5),セイウンデルレイ
12,2021/09/12,高知,雨,5,C1ー6,10,4,4,24.6,6,3,多田羅誠,56,ダ1400,不,1:29.7,0.8,8-7-7-4,0.0-39.5,39.3,484(-3),エースウィズ
13,2021/08/28,高知,晴,6,C1C2混合,11,7,9,10.7,6,7,多田羅誠,56,ダ1600,稍,1:49.1,0.8,7-8-7-5,0.0-42.4,42.4,487(+2),ペイシャフラッシュ
14,2021/08/08,高知,晴,5,C2ー3,11,6,6,25.9,6,4,多田羅誠,56,ダ1300,良,1:26.9,1.3,9-9-8-7,0.0-40.6,41.0,485(+4),アズマヘリテージ
15,2021/07/24,高知,晴,11,大暑特別,12,5,5,85.7,11,8,多田羅誠,56,ダ1300,稍,1:26.2,1.4,12-11-11-11,0.0-40.7,39.8,481(+3),コウエイバクシン
16,2021/07/10,高知,曇,9,祝50万人リゼ様特別,10,8,10,4.9,2,1,多田羅誠,56,ダ1400,重,1:32.6,-0.4,5-4-3-1,0.0-41.7,41.6,478(-2),(ハヤブサライデン)
17,2021/06/26,高知,雨,8,C2ー5,10,8,11,9.7,3,4,多田羅誠,56,ダ1400,不,1:32.7,1.3,2-2-3-4,0.0-40.6,41.7,480(-5),ハタノリヴィール
18,2021/06/12,高知,小雨,9,C2ー4,11,5,5,4.8,2,5,林謙佑,56,ダ1300,重,1:27.0,1.4,9-10-8-4,0.0-40.5,41.2,485(+3),ヴァントネール
19,2021/05/30,高知,晴,2,C1イC2イ混合,11,1,1,10.9,4,7,多田羅誠,55,ダ1300,重,1:25.6,1.2,5-5-6-3,0.0-39.9,40.2,482(0),ステラローザ
20,2021/05/22,高知,晴,4,C2ー6,12,7,9,8.6,3,3,林謙佑,56,ダ1400,不,1:30.7,1.3,10-10-10-4,0.0-39.8,39.5,482(+1),アズマヘリテージ
21,2021/05/08,高知,曇,7,C2ー6,12,7,10,4.3,2,3,畑中信司,56,ダ1400,不,1:31.7,1.2,3-3-3-2,0.0-40.2,41.0,481(+5),マインシャッツ
22,2021/04/24,高知,晴,11,新緑特別,11,5,5,42.8,8,8,畑中信司,56,ダ1300,稍,1:27.3,2.4,10-11-11-8,0.0-40.8,40.9,476(0),イノバティブ
23,2021/04/18,高知,晴,7,C2イC3イ混合,8,7,7,2.6,2,1,畑中信司,56,ダ1300,重,1:24.6,-0.8,1-1-1-1,0.0-40.0,40.0,476(-1),(トウカイバレット)
24,2021/04/10,高知,晴,12,ファイナルレース,12,8,11,17.3,6,4,畑中信司,56,ダ1400,重,1:32.9,0.9,2-2-2-3,0.0-41.1,41.6,477(-2),サンハンツビル
25,2021/03/28,高知,雨,3,フナバシボンバー特別,10,6,6,1.7,1,1,岡村卓弥,56,ダ1400,不,1:30.5,-0.2,1-1-1-1,0.0-39.7,39.7,479(-3),(ベストランナー)
26,2021/03/21,高知,曇,1,C2ー6,9,6,6,3.4,3,6,赤岡修次,56,ダ1400,不,1:32.6,1.4,4-4-4-5,0.0-40.3,40.9,482(+2),ヤマニンラボーナ
27,2021/03/04,姫路,曇,12,B2,12,5,5,46.6,7,6,杉浦健太,56,ダ1500,稍,1:40.9,2.2,8-8-8-8,0.0-37.9,39.2,480(+3),ラストリンクス
28,2021/02/09,姫路,晴,9,B2一,12,7,10,153.4,11,5,杉浦健太,56,ダ1500,良,1:39.3,0.8,6-6-6-6,0.0-39.0,38.4,477(-2),ミキノエイトビート
29,2021/01/26,姫路,曇,10,B2,11,5,6,36.7,6,6,廣瀬航,56,ダ1400,稍,1:33.5,1.6,10-10-8-8,0.0-38.0,38.6,479(-10),ホテルカリホルニア
30,2021/01/06,園田,晴,10,クリスマスローズ賞B,12,7,9,15.3,5,10,下原理,56,ダ1400,良,1:33.8,2.0,7-8-7-7,0.0-38.8,40.0,489(-1),ヒロシゲサンライズ
31,2020/12/17,園田,晴,8,B2C1,12,4,4,53.0,10,5,下原理,57,ダ1400,良,1:32.3,1.1,10-10-9-6,0.0-39.9,39.7,490(+3),ウインジョイフル
32,2020/12/04,園田,晴,9,B2C1,9,7,7,16.0,4,4,下原理,57,ダ1400,良,1:32.4,0.9,9-8-8-7,0.0-38.9,38.8,487(-9),セイプレジール
33,2020/11/12,園田,晴,11,香美町松葉ガニ特別B,12,3,3,37.4,7,6,山田雄大,56,ダ1400,良,1:32.9,1.2,6-6-4-4,0.0-39.0,39.5,496(-2),エストレラブランコ
34,2020/10/23,園田,曇,11,ニッカン菊園特別B2,9,8,9,82.6,7,5,杉浦健太,56,ダ1400,不,1:30.5,0.6,7-7-6-6,0.0-38.7,38.3,498(+8),ダミアンバローズ
35,2020/10/02,園田,晴,10,B2,12,2,2,135.5,11,9,杉浦健太,56,ダ1400,良,1:32.0,2.5,10-10-11-10,0.0-38.9,39.4,490(+3),ヒロシゲペッパー
36,2020/09/10,園田,曇,12,B2,11,1,1,156.9,11,8,山田雄大,56,ダ1400,重,1:33.4,3.4,9-9-9-6,0.0-38.5,41.0,487(-6),クーファピーカブー
37,2020/08/20,園田,晴,10,B2,11,7,10,88.2,9,7,小谷周平,56,ダ1400,良,1:33.3,1.1,9-9-9-7,0.0-39.5,39.4,493(+8),クリノゴーギャン
38,2020/07/29,園田,曇,11,睡蓮特別B2,12,6,7,132.6,11,11,山田雄大,56,ダ1400,良,1:32.7,2.7,10-10-10-10,0.0-38.7,40.2,485(-5),ダイチョウセブン
39,2020/07/03,園田,雨,12,B2二,9,4,4,13.8,4,9,田中学,56,ダ1400,不,1:31.7,3.3,8-8-8-8,0.0-39.0,40.9,490(-1),ライズ
40,2020/06/17,園田,晴,7,B2二,9,2,2,10.3,4,5,田中学,56,ダ1400,良,1:32.5,0.6,6-6-7-6,0.0-39.8,40.1,491(-2),モズファヴォリート
41,2020/06/04,園田,晴,12,B2二,12,4,4,5.0,2,2,田中学,56,ダ1400,良,1:31.2,0.3,7-7-4-3,0.0-41.1,40.5,493(-1),ミヤビフレッチャ
42,2020/05/14,園田,晴,9,B2二,10,7,8,3.5,2,5,下原理,56,ダ1400,良,1:32.4,0.9,6-6-4-3,0.0-39.9,40.4,494(+7),ラッキービスケット
43,2020/04/23,園田,晴,7,C1一,8,5,5,5.1,3,1,下原理,56,ダ1400,良,1:31.1,-0.4,6-5-5-4,0.0-39.3,38.6,487(0),(ココリジャスミン)
44,2020/03/31,園田,曇,11,C1,12,7,10,3.7,2,5,下原理,56,ダ1230,稍,1:18.9,0.5,11-10-10-9,0.0-38.9,38.7,487(-1),マイネルカルム
45,2020/03/13,園田,晴,11,れんげ賞C1,12,8,11,9.7,2,2,下原理,56,ダ1400,稍,1:29.9,0.5,11-10-8-6,0.0-39.9,39.1,488(+7),スマートエリス
46,2019/11/06,園田,晴,8,グリーンチャンネル賞,9,6,6,5.9,3,2,下原理,56,ダ1400,良,1:31.2,0.1,6-6-4-2,0.0-39.6,38.9,481(-4),カシノワンパンチ
47,2019/10/17,園田,曇,9,地鶏日本一の徳島阿波,10,7,8,9.5,4,4,下原理,56,ダ1400,良,1:30.5,0.4,9-9-9-8,0.0-39.8,39.4,485(-2),ヒストリコ
48,2019/09/27,園田,曇,10,B2,8,8,8,31.2,5,2,下原理,55,ダ1400,良,1:31.4,0.7,7-6-5-5,0.0-40.5,40.1,487(+7),エムティーマリー
49,2019/09/11,園田,雨,9,B2,9,7,7,16.1,4,4,下原理,55,ダ1400,良,1:32.0,1.5,7-6-7-6,0.0-39.1,40.0,480(-5),セイプレジール
50,2019/08/22,園田,晴,9,B2C1,11,7,8,16.4,4,7,下原理,56,ダ1700,良,1:54.5,1.2,3-3-3-4,0.0-39.9,40.9,485(+1),キクノグロウ
51,2019/07/31,園田,晴,12,B2,12,6,7,14.2,6,4,吉村智洋,55,ダ1870,良,2:04.1,0.8,6-5-5-5,0.0-40.8,41.1,484(+3),メイショウティグレ
52,2019/07/10,園田,曇,10,兵庫馬事畜産特別B2,12,1,1,6.7,3,4,吉村智洋,55,ダ1400,良,1:30.3,0.5,11-11-11-9,0.0-39.5,39.2,481(-2),オオオヤブン
53,2019/06/21,園田,曇,10,キキョウ賞3歳BC1,12,3,3,4.6,2,1,吉村智洋,56,ダ1400,良,1:31.2,-0.5,8-8-6-2,0.0-40.2,39.6,483(-2),(レコパンヒュウガ)
54,2019/05/29,園田,晴,9,3歳B,12,2,2,2.2,1,5,吉村智洋,55,ダ1400,重,1:29.5,0.6,7-7-8-8,0.0-37.7,37.7,485(+4),セブンマイル
55,2019/05/08,園田,晴,8,3歳BC1,12,5,6,1.3,1,4,吉村智洋,56,ダ1400,良,1:32.3,1.0,10-10-6-5,0.0-40.4,40.3,481(+6),ユノートルベル
56,2019/04/16,園田,晴,11,3歳C1,12,7,10,4.5,3,1,吉村智洋,55,ダ1400,稍,1:30.0,-0.2,4-3-4-4,0.0-38.7,38.5,475(+11),(エイシンホクサイ)
57,2019/03/09,2中京1,晴,3,3歳未勝利,12,5,5,142.3,10,10,丹内祐次,56,ダ1800,稍,1:59.3,3.7,9-9-9-8,38.4-38.3,41.1,464(-4),スターオブオナー
58,2019/02/26,川崎,晴,9,フェブラリーフラワー,14,6,10,65.6,12,5,丹内祐次,56,ダ1500,良,1:38.4,0.8,6-6-5-6,29.6-40.7,41.0,468(-10),タイセイレオーネ
59,2018/11/25,5東京8,晴,2,2歳未勝利,16,6,11,204.4,16,15,柴田大知,55,ダ1600,良,1:43.1,3.9,9-10,35.5-38.5,41.4,478(+6),キングテセウス
60,2018/10/28,4東京9,晴,1,2歳未勝利,14,8,14,41.6,6,7,柴田大知,55,ダ1400,良,1:29.1,2.4,4-6,36.6-37.2,39.2,472(+4),アナスタシオ
61,2018/10/13,4東京4,曇,4,2歳新馬,16,2,3,12.9,6,7,宮崎北斗,55,ダ1400,良,1:28.6,1.2,7-7,36.2-38.0,38.4,468(0),スマートグランダム
