,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2022/03/10,大井,晴,12,朧月賞競走,16,5,9,322.4,14.0,15.0,藤田凌,57,ダ1400,良,1:28.8,3.4,9-14-15,35.5-37.8,39.0,496(-7),ロードグラディオ
35,2022/01/18,浦和,晴,11,新春賞,12,5,5,159.4,9.0,7.0,加藤和博,57,ダ1400,良,1:29.4,2.7,10-10-12-11,36.5-37.1,38.6,503(-3),アマネラクーン
36,2021/12/31,大井,晴,11,カウントダウン202,16,6,12,78.3,9.0,12.0,御神本訓,57,ダ1400,良,1:27.7,1.6,16-16-15,35.7-38.3,38.2,506(-8),レッドフレイ
37,2021/11/04,大井,晴,12,ともに生きるまちえど,11,7,9,5.1,4.0,9.0,笹川翼,56,ダ1600,稍,1:43.2,1.7,3-3-4-4,37.0-38.8,40.4,514(-1),レイナブローニュ
38,2021/10/05,大井,晴,11,サンタアニタトロフィ,16,3,6,6.2,3.0,13.0,笹川翼,57,ダ1600,稍,1:42.4,2.7,7-6-5-5,36.1-39.2,41.4,515(-1),リコーシーウルフ
39,2021/04/28,大井,曇,12,クリスタルナイト賞競,11,3,3,2.3,1.0,2.0,真島大輔,57,ダ1600,良,1:41.3,0.1,3-3-4-3,37.7-38.2,38.0,516(-4),ピュアオーシャン
40,2021/04/12,大井,晴,12,誇りにまみれよ、オト,14,4,6,2.7,1.0,9.0,笹川翼,56,ダ1400,良,1:26.6,0.9,3-3-4,35.2-38.2,39.0,520(-2),アギト
41,2021/03/11,大井,晴,12,プリムラ賞競走,16,7,14,4.6,2.0,2.0,笹川翼,57,ダ1400,良,1:26.6,0.3,6-4-4,35.4-38.5,38.2,522(+2),マムティキング
42,2021/02/16,大井,晴,11,フェブラリー賞競走,16,8,15,3.4,1.0,3.0,笹川翼,57,ダ1600,重,1:41.0,0.9,2-4-3-3,36.0-39.5,40.1,520(+1),フィアットルクス
43,2020/12/29,大井,晴,12,SPAT4で年忘れ!,12,5,6,1.9,1.0,2.0,藤田凌,56,ダ1400,良,1:26.2,0.2,3-3-3,35.5-38.4,38.4,519(-3),マムティキング
44,2020/12/08,大井,曇,11,ビオラ賞競走,16,3,6,3.3,2.0,1.0,藤田凌,57,ダ1600,良,1:40.9,-0.5,2-2-1-1,37.7-39.0,39.0,522(+2),(サバンナロード)
45,2020/11/04,大井,晴,11,ファンタスティックナ,13,5,6,9.1,3.0,2.0,藤田凌,57,ダ1400,良,1:25.7,0.2,1-2-2,35.9-37.3,37.2,520(-1),アンティノウス
46,2020/10/08,大井,雨,12,サンタアニタトロフィ,16,2,4,19.6,6.0,4.0,笹川翼,57,ダ1600,不,1:41.0,1.3,2-2-1-1,36.8-38.5,39.8,521(-1),コパノジャッキー
47,2020/05/12,川崎,晴,11,ダイナミックチャレン,11,8,10,5.3,3.0,2.0,笹川翼,57,ダ1600,良,1:42.3,0.4,3-4-4-5,35.7-40.6,40.1,522(+1),リュウノセンター
48,2020/04/30,大井,晴,9,ケンタウルス賞,8,2,2,1.3,1.0,2.0,笹川翼,57,ダ1600,稍,1:40.8,0.4,3-1-1-1,36.2-39.2,39.6,521(0),ミヤジフランガン
49,2020/04/09,大井,曇,11,エイプリル賞競走(OP),16,8,16,6.0,4.0,5.0,笹川翼,55,ダ1800,良,1:55.9,0.8,3-4-3-2,37.1-40.0,40.7,521(+8),ジョーストリクトリ
50,2020/02/28,大井,晴,10,ピスケス賞競走,13,4,5,1.8,1.0,1.0,笹川翼,55,ダ1600,良,1:41.5,0.0,2-2-2-1,37.2-39.3,39.2,513(+5),(トーセンエターナル)
51,2020/02/05,大井,晴,12,フェブラリー賞競走,15,4,8,4.9,3.0,1.0,笹川翼,57,ダ1600,良,1:42.2,0.0,2-2-2-1,37.6-39.5,39.5,508(0),(ジョーグランツ)
52,2020/01/20,大井,晴,12,ハッピーニューイヤー,13,1,1,2.5,1.0,1.0,笹川翼,56,ダ1600,重,1:42.2,-0.3,3-4-3-2,37.7-39.0,39.0,508(-1),(ウインプリンツ)
53,2019/12/25,大井,曇,9,大井で楽天競馬賞競走,16,6,12,8.1,5.0,3.0,笹川翼,56,ダ1800,不,1:55.3,0.7,3-3-3-3,38.1-38.5,39.1,509(+9),フィアットルクス
54,2019/11/24,5京都8,曇,8,3歳以上2勝クラス,12,5,6,34.0,7.0,8.0,斎藤新,55,ダ1900,良,1:59.6,1.1,1-1-1-1,29.4-38.1,39.2,500(-2),スーパーライナー
55,2019/11/10,3福島4,晴,12,福島放送賞(2勝クラス),15,7,13,53.7,15.0,8.0,中谷雄太,57,ダ1700,良,1:48.2,0.9,3-3-2-2,30.5-38.0,38.9,502(+2),メイショウササユリ
56,2019/09/07,4阪神1,晴,10,鳥取特別(2勝クラス),16,1,1,55.2,13.0,16.0,藤岡康太,54,ダ1800,良,1:54.8,4.8,1-1-1-2,35.3-37.1,41.9,500(-4),マッスルビーチ
57,2019/08/11,2小倉6,晴,10,西部日刊スポーツ杯(2勝クラス),15,5,9,17.9,8.0,10.0,岩田望来,57,ダ1700,良,1:47.2,0.9,1-1-1-1,31.4-37.3,38.2,504(-10),キーフラッシュ
58,2019/07/21,2福島8,曇,10,横手特別(2勝クラス),15,4,6,15.1,6.0,11.0,藤田菜七,57,ダ1700,稍,1:46.6,1.1,2-1-1-1,30.2-39.1,40.2,514(+18),グラスブルース
59,2019/04/20,1福島5,晴,12,花見山特別(1000万下),15,4,6,17.9,11.0,7.0,吉田隼人,57,ダ1700,良,1:46.7,0.9,3-3-2-2,29.7-38.1,38.9,496(-2),ロジペルレスト
60,2019/04/13,1福島3,晴,9,4歳以上500万下,14,5,8,9.8,6.0,1.0,中谷雄太,57,ダ1700,重,1:45.9,-0.9,1-1-1-1,29.2-39.8,39.8,498(+8),(トミケンエンデレア)
61,2019/03/03,1小倉8,小雨,9,4歳以上500万下,16,6,11,7.4,3.0,10.0,藤岡康太,57,ダ1700,不,1:46.0,1.0,9-9-8-8,29.6-38.7,39.0,490(-2),オーケストラ
62,2019/02/23,1小倉5,晴,7,4歳以上500万下,11,8,11,4.9,3.0,3.0,藤岡康太,57,ダ1700,稍,1:46.5,0.0,3-4-3-3,29.9-38.1,37.8,492(+4),サンマルエンパイア
63,2019/02/09,1小倉1,曇,9,4歳以上500万下,11,2,2,10.1,5.0,3.0,藤岡康太,57,ダ1700,稍,1:47.4,0.2,3-3-2-2,30.1-38.5,38.6,488(-2),サトノゲイル
64,2019/01/26,1中京3,晴,7,4歳以上500万下,11,8,11,6.1,3.0,8.0,戸崎圭太,57,ダ1900,良,2:04.3,2.4,4-4-7-4,30.6-38.5,39.9,490(-14),ケンシュナウザー
65,2018/12/15,4中京5,晴,7,3歳以上500万下,16,5,10,11.4,7.0,7.0,秋山真一,57,ダ1400,稍,1:26.0,0.9,6-7,35.2-37.9,38.1,504(+12),クリムズンフラッグ
66,2018/07/22,2函館6,晴,9,3歳以上500万下,14,1,1,4.5,3.0,12.0,ルメール,57,ダ1700,良,1:48.5,1.5,8-9-10-11,29.7-39.2,39.9,492(+2),キープシークレット
67,2018/07/07,2函館1,雨,9,3歳以上500万下,11,8,10,7.9,4.0,4.0,ルメール,57,ダ1700,稍,1:46.5,0.7,3-4-3-4,30.7-37.4,37.8,490(+2),ツクバクロオー
68,2018/06/09,3阪神3,晴,9,鶴橋特別(500万下),17,1,1,43.9,13.0,11.0,松若風馬,57,芝1400,良,1:21.6,1.1,8-9,34.5-34.6,34.9,488(-14),タイキサターン
69,2018/05/05,3京都5,晴,12,4歳以上1000万下,16,4,8,41.2,8.0,16.0,松山弘平,57,ダ1800,良,1:55.8,2.8,8-9-14-15,36.9-37.1,38.4,502(-2),レッドウィズダム
70,2018/04/08,1福島2,晴,11,米沢特別(1000万下),15,6,11,16.2,7.0,8.0,丸田恭介,54,ダ1700,良,1:47.5,1.8,4-5-8-8,29.8-38.6,39.8,504(0),ローレルリーベ
71,2018/02/25,1阪神2,曇,12,4歳以上1000万下,16,1,1,6.2,3.0,14.0,ルメール,57,ダ1400,良,1:25.8,1.2,10-10,34.9-37.3,37.5,504(-4),ワンダーサジェス
72,2018/02/04,1東京4,晴,8,4歳以上1000万下,16,1,1,6.4,3.0,11.0,武豊,57,ダ1300,不,1:18.2,0.8,4-6,29.4-36.3,36.6,508(-2),スリラーインマニラ
73,2017/12/16,5阪神5,曇,7,3歳以上500万下,16,8,16,3.6,2.0,1.0,ルメール,56,ダ1400,良,1:25.3,-0.1,4-4,34.7-38.5,38.0,510(0),(アシャカリアン)
74,2017/11/03,5京都1,晴,12,3歳以上500万下,16,4,8,9.9,6.0,6.0,藤岡康太,56,ダ1400,良,1:25.4,0.5,6-5,35.1-37.2,37.0,510(+2),ハーツジュニア
75,2017/07/23,3中京8,小雨,8,3歳以上500万下,16,1,1,4.8,2.0,4.0,秋山真一,54,ダ1400,良,1:24.6,0.3,6-6,34.9-37.2,37.0,508(-4),マイネルラック
76,2017/06/24,3阪神7,曇,12,3歳以上500万下,16,5,10,21.2,8.0,3.0,秋山真一,54,ダ1400,稍,1:24.9,0.4,4-4,34.0-38.1,38.0,512(+2),ストリクス
77,2017/05/28,3京都12,晴,1,3歳未勝利,16,7,14,1.8,1.0,1.0,藤岡康太,56,ダ1400,良,1:25.4,-0.2,2-2,35.1-37.6,37.3,510(0),(タカノイダテン)
78,2017/05/06,3京都5,曇,2,3歳未勝利,15,1,2,2.4,1.0,2.0,ルメール,56,ダ1400,良,1:26.5,0.1,6-5,36.1-37.9,37.7,510(-6),メイショウバンカラ
79,2017/01/28,2京都1,晴,6,3歳新馬,16,6,11,2.5,1.0,4.0,Ｍ．デム,56,芝1600,良,1:36.3,1.3,5-5,35.4-35.2,35.7,516(0),フィアーノロマーノ
