,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/07/21,園田,晴,1,C3五,10,6,6,142.7,9.0,8.0,竹村達也,56,ダ1400,良,1:35.8,2.1,9-9-8-9,0.0-41.3,41.2,498(-1),スマイルマーヤ
11,2023/07/07,園田,晴,1,C3三,9,1,1,33.2,7.0,8.0,竹村達也,56,ダ1400,良,1:37.4,1.5,8-9-9-9,0.0-41.4,41.0,499(0),ゴールドポジション
12,2023/06/23,園田,曇,1,C3三,10,6,6,71.4,9.0,9.0,竹村達也,56,ダ1400,重,1:38.7,3.0,4-4-8-9,0.0-41.9,43.9,499(+3),ヤマカツマッハ
13,2023/06/09,園田,曇,1,C3三,12,2,2,149.7,10.0,8.0,竹村達也,56,ダ1400,重,1:38.6,3.8,10-10-10-10,0.0-42.1,43.6,496(+5),メイショウブユウ
14,2023/06/02,園田,雨,1,C3三,0,8,9,,,,竹村達也,56,ダ1400,不,,,,,,計不,
15,2023/05/19,園田,雨,1,C3三,9,1,1,21.6,7.0,7.0,竹村達也,56,ダ1400,不,1:35.8,2.5,5-5-6-6,0.0-41.5,42.3,491(+3),ニシノカリウド
16,2023/05/02,園田,晴,3,C3四,7,4,4,5.5,4.0,5.0,竹村達也,56,ダ1400,稍,1:38.1,1.6,6-6-7-7,0.0-42.5,42.4,488(-2),ムーンティアラ
17,2023/04/20,園田,晴,1,C3三,9,6,6,16.7,7.0,5.0,竹村達也,56,ダ1400,稍,1:37.4,2.1,9-9-9-9,0.0-41.4,41.6,490(+16),ワンダースイルーロ
18,2023/03/29,園田,晴,1,C3二,9,4,4,120.5,8.0,9.0,松木大地,56,ダ1400,稍,1:37.9,3.3,9-9-9-9,0.0-41.5,42.6,474(-48),ベラジオミキ
19,2022/11/22,園田,曇,1,C3三,10,6,6,19.7,7.0,7.0,松本幸祐,56,ダ1400,重,1:35.9,1.6,7-7-9-8,0.0-41.2,41.8,522(+1),レッドチアフル
20,2022/11/09,園田,晴,1,C3二,10,2,2,15.5,4.0,8.0,竹村達也,56,ダ1400,良,1:35.6,1.7,8-8-4-5,0.0-40.4,41.4,521(+3),ラピュセル
21,2022/10/26,園田,晴,3,C3一,10,1,1,85.1,8.0,7.0,松本幸祐,56,ダ1400,良,1:34.1,1.4,7-8-9-8,0.0-40.8,39.7,518(+2),エイシンマシーン
22,2022/10/12,園田,曇,1,C3三,10,8,10,6.5,3.0,2.0,松本幸祐,56,ダ1400,稍,1:35.6,0.1,1-1-1-1,0.0-43.1,43.2,516(+5),ポーカークイーン
23,2022/09/21,園田,曇,2,C3三,10,3,3,41.6,8.0,6.0,松本幸祐,56,ダ1400,重,1:35.1,0.8,8-9-9-10,0.0-41.5,41.0,511(+1),ギルマ
24,2022/09/07,園田,曇,3,C3一,9,5,5,126.1,9.0,8.0,松本幸祐,56,ダ1400,稍,1:35.4,1.6,9-9-8-9,0.0-40.2,40.8,510(+1),ユウキャン
25,2022/08/24,園田,曇,3,C3一,10,7,8,56.1,8.0,8.0,松本幸祐,56,ダ1400,稍,1:35.9,1.2,3-3-5-7,0.0-41.2,42.2,509(-3),インビジブルサリー
26,2022/08/10,園田,晴,4,C3一,10,4,4,233.2,10.0,7.0,松本幸祐,56,ダ1400,良,1:34.6,1.1,10-10-10-10,0.0-41.7,41.4,512(-2),オーマイリーベ
27,2022/07/22,園田,晴,3,C3二,10,1,1,109.0,10.0,8.0,山田雄大,56,ダ1400,重,1:37.0,2.6,7-7-10-10,0.0-40.9,42.8,514(-1),ワンダースイルーロ
28,2022/07/08,園田,晴,4,C3一,10,6,6,118.8,9.0,6.0,松本幸祐,56,ダ1400,良,1:34.4,1.1,9-9-9-10,0.0-40.9,40.3,515(+3),レースアルカーナ
29,2022/06/23,園田,晴,5,C2三,10,5,5,76.5,10.0,6.0,松本幸祐,56,ダ1400,稍,1:35.3,1.6,9-9-8-9,0.0-42.0,41.7,512(-9),アポロファルコン
30,2022/06/09,園田,晴,6,C2二,10,2,2,355.6,10.0,10.0,松本幸祐,56,ダ1400,良,1:36.9,4.3,9-9-10-10,0.0-39.8,42.1,521(+9),メイショウシブキ
31,2022/05/20,園田,曇,6,C2二,10,7,7,199.9,10.0,10.0,松本幸祐,56,ダ1400,良,1:35.5,3.1,8-7-8-10,0.0-38.5,40.8,512(+3),シエルブルー
32,2022/05/03,園田,晴,7,C2三,10,5,5,56.9,7.0,8.0,松本幸祐,56,ダ1400,稍,1:36.1,2.2,10-9-7-8,0.0-40.3,41.5,509(+4),ボムブラスト
33,2022/04/19,園田,晴,1,C3四,8,8,8,16.6,4.0,1.0,松本幸祐,56,ダ1400,良,1:33.7,-1.8,1-1-1-1,0.0-40.3,40.3,505(-3),(ロケットビーン)
34,2022/03/30,園田,晴,1,C3四,10,6,6,112.3,10.0,10.0,松本幸祐,56,ダ1400,稍,1:36.9,0.9,7-7-10-10,0.0-42.5,42.5,508(-4),ベラジオホープ
35,2022/03/09,園田,曇,1,C3四,10,7,7,466.0,9.0,7.0,松本幸祐,56,ダ1400,良,1:35.2,1.7,9-10-9-8,0.0-41.8,41.6,512(0),エクスプレス
36,2022/02/17,姫路,晴,1,C3三,12,1,1,97.5,9.0,8.0,松本幸祐,56,ダ1400,良,1:37.5,1.0,11-11-10-10,0.0-39.9,39.6,512(0),アイビーグラチア
37,2022/01/27,姫路,晴,1,C3三,12,7,9,17.1,4.0,8.0,松本幸祐,56,ダ1400,良,1:37.0,1.5,12-12-11-11,0.0-40.7,40.3,512(-3),メイショウルチル
38,2022/01/03,園田,晴,3,C3一,10,6,6,391.6,9.0,6.0,松本幸祐,56,ダ1400,良,1:35.4,2.7,10-10-9-8,0.0-41.2,41.9,515(-1),シュピカ
39,2021/12/22,園田,曇,3,C3三,10,8,9,27.1,8.0,3.0,松本幸祐,56,ダ1400,稍,1:36.0,0.4,6-5-5-5,0.0-41.7,41.3,516(+7),ケントマンボ
40,2021/12/07,園田,雨,3,C3二,10,8,9,53.4,8.0,6.0,松本幸祐,56,ダ1400,重,1:36.9,1.2,9-8-9-8,0.0-41.0,41.0,509(0),タートルブライアン
41,2021/11/23,園田,晴,3,C3,8,3,3,247.5,8.0,7.0,松本幸祐,56,ダ1870,重,2:15.5,2.5,6-6-7-8,0.0-39.8,41.5,509(0),バケル
42,2021/11/11,園田,曇,5,C3二,10,2,2,153.7,10.0,7.0,杉浦健太,56,ダ1400,重,1:37.2,1.4,10-10-10-9,0.0-41.1,40.9,509(+5),クリノビックネーム
43,2021/10/28,園田,晴,3,C3一,10,5,5,174.2,9.0,8.0,松本幸祐,56,ダ1400,稍,1:36.1,2.4,10-10-9-8,0.0-41.7,42.5,504(+3),ワンダーアウトロー
44,2021/10/14,園田,晴,3,C3一,10,8,10,315.3,10.0,7.0,松本幸祐,56,ダ1400,良,1:35.5,2.2,10-10-10-10,0.0-39.7,40.5,501(+3),クレバーバード
45,2021/10/01,園田,曇,4,C3一,12,4,4,504.8,12.0,10.0,松本幸祐,56,ダ1400,良,1:35.2,1.8,11-11-12-10,0.0-39.9,40.5,498(-2),エアマルソー
46,2021/09/16,園田,曇,5,C3一,10,6,6,327.1,10.0,9.0,松本幸祐,56,ダ1400,稍,1:35.0,2.2,10-10-10-10,0.0-40.9,40.9,500(+3),ホクサイ
47,2021/09/02,園田,雨,4,C3一,10,2,2,145.7,9.0,8.0,松本幸祐,56,ダ1400,重,1:37.2,1.9,8-8-9-9,0.0-40.3,41.1,497(-5),ヨッシャー
48,2021/08/04,園田,晴,12,C2一,10,5,5,147.0,10.0,9.0,松本幸祐,56,ダ1400,良,1:33.9,2.8,10-10-10-10,0.0-40.0,40.4,502(-4),オリヴィアン
49,2021/07/21,園田,晴,9,C2一,10,7,7,357.4,9.0,10.0,松本幸祐,56,ダ1400,良,1:33.9,2.6,10-10-10-10,0.0-39.4,39.6,506(+3),マーティンヒル
50,2021/07/09,園田,曇,8,C2一,8,1,1,158.9,8.0,8.0,松本幸祐,56,ダ1400,重,1:35.1,2.5,8-8-8-8,0.0-39.1,40.5,503(-6),サトノパーシヴァル
51,2021/06/25,園田,晴,11,C1,12,6,7,316.1,12.0,11.0,松本幸祐,56,ダ1400,良,1:34.2,3.7,12-12-12-12,0.0-40.0,40.8,509(-1),デイオブサンダー
52,2021/06/10,園田,晴,12,C1,12,8,12,287.4,12.0,11.0,松本幸祐,56,ダ1400,良,1:33.8,2.8,10-11-10-11,0.0-38.9,40.4,510(+2),グローバルビジネス
53,2021/05/26,園田,曇,12,C1一,11,3,3,203.6,11.0,10.0,松本幸祐,56,ダ1400,良,1:34.8,3.2,11-11-11-11,0.0-40.7,40.9,508(-3),タガノグランサム
54,2021/05/12,園田,雨,12,C1,12,7,10,273.5,12.0,12.0,井上幹太,56,ダ1400,稍,1:35.3,3.5,12-12-12-12,0.0-39.6,40.6,511(-1),ロングイ
55,2021/04/22,園田,晴,10,B2,10,4,4,424.6,10.0,10.0,松本幸祐,56,ダ1400,良,1:35.1,3.3,9-10-10-10,0.0-39.8,40.8,512(+1),アルマドール
56,2021/04/08,姫路,晴,9,レンギョウ賞B2,10,5,5,349.8,10.0,9.0,松本幸祐,56,ダ1400,良,1:34.6,2.7,6-7-9-10,0.0-38.5,39.1,511(+4),デンコウジェネシス
57,2021/03/18,姫路,晴,9,B2二,9,2,2,138.5,9.0,9.0,松本幸祐,56,ダ1400,良,1:33.2,2.0,8-8-9-9,0.0-38.2,39.1,507(-2),マイネルシスネロス
58,2021/03/04,姫路,曇,12,B2,12,8,11,64.0,9.0,11.0,松本幸祐,56,ダ1500,稍,1:42.1,3.4,10-9-12-12,0.0-37.9,39.9,509(+1),ラストリンクス
59,2020/12/09,園田,晴,10,JRA交流揖保川特別,11,8,11,121.8,8.0,10.0,水口優也,56,ダ1400,良,1:33.2,2.6,9-9-11-11,0.0-38.1,39.5,508(+24),ナナカマドカ
60,2020/05/23,3京都9,晴,8,4歳以上1勝クラス,16,7,14,424.0,16.0,16.0,水口優也,57,ダ1400,良,1:27.6,3.4,15-16,34.3-38.1,38.9,484(-16),ダノンインパルス
61,2020/03/14,1阪神5,曇,7,4歳以上1勝クラス,11,4,4,233.0,11.0,10.0,水口優也,57,ダ1400,重,1:26.9,2.2,11-11,35.4-37.4,38.5,500(-2),ステラストラータ
62,2020/03/01,1阪神2,晴,6,4歳以上1勝クラス,10,8,10,288.4,10.0,10.0,水口優也,56,ダ1800,重,1:55.8,3.7,6-6-6-9,36.8-37.0,39.8,502(0),アイキャンテーラー
63,2020/02/15,2京都5,曇,8,4歳以上1勝クラス,13,7,10,353.8,12.0,13.0,高倉稜,56,ダ1900,稍,2:03.3,4.0,7-7-10-12,29.5-37.7,40.2,502(+8),シホノフォルテ
64,2020/01/29,名古屋,晴,10,名古屋CCミネルヴァ,10,5,5,89.8,10.0,7.0,丸野勝虎,57,ダ1400,重,1:30.7,1.4,7-7-7,0.0-40.9,39.9,494(+1),オンワードマリー
65,2019/11/28,園田,曇,3,C3二,9,3,3,4.1,2.0,1.0,下原理,56,ダ1400,良,1:33.3,-0.2,6-6-6-7,0.0-40.0,39.4,493(+2),(スポーティブ)
66,2019/11/07,園田,晴,4,C2三,10,7,7,28.3,5.0,9.0,松木大地,56,ダ1400,良,1:33.5,2.1,8-8-7-7,0.0-38.7,39.9,491(+6),タユウグロ
67,2019/10/18,園田,曇,5,ソムリエ幸子祝勤続4,10,7,8,20.3,5.0,5.0,下原理,56,ダ1400,良,1:32.6,1.3,4-4-4-3,0.0-39.7,40.6,485(+2),チャリャ
68,2019/09/25,園田,晴,6,C2三,10,3,3,15.9,4.0,6.0,下原理,55,ダ1400,良,1:33.0,1.0,4-3-4-4,0.0-41.5,42.0,483(-2),エンジェルアイドル
69,2019/09/06,園田,晴,6,C2三,10,5,5,3.2,2.0,6.0,下原理,55,ダ1400,稍,1:32.6,0.5,2-2-2-2,0.0-39.9,40.2,485(-1),シゲルカンパチ
70,2019/08/08,園田,晴,4,C3,10,6,6,5.4,2.0,1.0,下原理,55,ダ1230,良,1:20.5,-0.1,2-2-2-1,0.0-39.2,39.1,486(+5),(カノヤパリティ)
71,2019/07/19,園田,曇,3,C3二,10,8,10,57.3,8.0,3.0,下原理,55,ダ1400,不,1:28.9,0.9,1-1-1-2,0.0-38.3,39.2,481(-1),アンドレアス
72,2019/07/05,園田,曇,1,C3,10,4,4,71.0,10.0,7.0,松木大地,54,ダ1230,重,1:20.8,1.4,5-5-9-9,0.0-38.7,39.5,482(+1),オオエピクシー
73,2019/06/12,園田,晴,8,3歳C1,12,5,6,167.9,12.0,9.0,松木大地,54,ダ1230,良,1:21.8,1.2,11-11-10-10,0.0-40.0,39.7,481(0),キャッツウィスカー
74,2019/05/31,園田,曇,7,3歳C1,11,3,3,100.8,9.0,11.0,板野央,55,ダ1700,稍,1:56.4,2.9,10-10-11-11,0.0-39.4,40.8,481(-8),ウチュウセンカン
75,2019/05/17,園田,晴,9,3歳C1二,8,6,6,11.5,6.0,7.0,永島太郎,55,ダ1400,良,1:34.5,2.0,3-3-5-6,0.0-41.0,42.7,489(+1),ニシノマリアージュ
76,2019/04/30,園田,曇,8,3歳C1一,12,2,2,56.4,8.0,9.0,永島太郎,55,ダ1400,不,1:30.7,2.8,4-4-6-6,0.0-38.4,40.8,488(+6),マスカラス
77,2019/04/06,2阪神5,晴,2,3歳未勝利,16,3,5,318.8,16.0,14.0,小牧太,56,ダ1400,良,1:29.7,4.8,14-14,34.7-38.2,40.8,482(+20),オメガレインボー
78,2018/09/17,4阪神5,曇,6,2歳新馬,11,1,1,203.4,11.0,11.0,富田暁,52,ダ1800,良,2:01.7,6.4,3-3-9-10,38.0-38.2,43.0,462(0),クリソベリル
