,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
47,2019/06/03,盛岡,晴,12,かきつばた賞(OP),9,8,9,2.8,1.0,5,村上忍,58,芝2400,良,2:34.6,1.7,8-8-9-9,0.0-38.5,38.4,534(-16),コスモリョウゲツ
48,2019/05/21,盛岡,雨,11,OROターフ特別(OP),0,6,6,,,,山本聡哉,56,芝1700,不,,,,,,計不,
49,2019/04/29,水沢,晴,11,桜花特別,6,1,1,2.4,2.0,6,村上忍,56,ダ1800,稍,1:56.7,2.2,3-3-5-5,0.0-38.9,40.7,550(+18),ダイワエクシード
50,2019/03/23,3中山1,曇,11,日経賞(GII),12,6,8,313.2,11.0,12,石川裕紀,56,芝2500,稍,2:37.1,2.9,10-10-10-12,31.3-35.4,37.3,532(-4),メイショウテッコン
51,2019/02/02,2京都3,晴,11,アルデバランS(OP),15,3,4,46.0,11.0,15,幸英明,56,ダ1900,稍,2:00.6,3.0,4-4-5-9,29.5-37.5,40.1,536(+6),アングライフェン
52,2018/09/02,2札幌6,晴,11,丹頂S(OP),14,2,2,91.9,11.0,9,小崎綾也,53,芝2600,良,2:44.6,2.0,1-1-5-7,37.5-38.3,39.9,530(+2),リッジマン
53,2018/08/04,1札幌3,曇,11,札幌日経OP(OP),14,7,11,41.6,9.0,13,小崎綾也,56,芝2600,良,2:42.6,2.2,1-1-3-6,36.3-35.5,37.4,528(-4),ヴォージュ
54,2018/02/17,1東京7,晴,11,ダイヤモンドS(GIII),14,7,12,57.0,10.0,11,三浦皇成,54,芝3400,良,3:35.4,3.8,1-1-1-2,36.9-35.8,39.6,532(+2),フェイムゲーム
55,2018/01/07,1京都2,晴,11,万葉S(OP),9,4,4,7.2,5.0,5,松山弘平,54,芝3000,良,3:07.6,0.6,1-1-2-1,36.7-35.8,36.4,530(+4),トミケンスラーヴァ
56,2017/12/02,5中山1,晴,11,ステイヤーズS(GII),10,3,3,26.6,6.0,6,石橋脩,56,芝3600,良,3:45.1,2.1,1-1-2-2,37.6-35.5,37.6,526(0),アルバート
57,2017/09/24,4中山7,曇,11,産経賞オールカマー(GII),17,3,5,47.3,11.0,15,津村明秀,56,芝2200,良,2:15.6,1.8,14-14-15-17,37.7-34.8,34.6,526(0),ルージュバック
58,2017/08/19,2新潟7,晴,11,日本海S(1600万下),8,4,4,5.9,3.0,1,石橋脩,57,芝2200,良,2:12.3,-0.1,1-1-1-1,34.8-34.7,34.7,526(0),(ゼウスバローズ)
59,2017/04/08,3中山5,曇,10,湾岸S(1600万下),9,7,7,20.3,7.0,9,松山弘平,57,芝2200,稍,2:18.0,3.5,4-3-9-9,36.5-37.4,39.3,526(+2),ウムブルフ
60,2017/03/19,1阪神8,晴,10,但馬S(1600万下),11,7,8,38.1,9.0,2,松山弘平,55,芝2000,良,1:59.8,0.1,1-1-1-2,36.5-35.1,35.2,524(0),バンドワゴン
61,2017/02/25,1阪神1,晴,10,尼崎S(1600万下),8,2,2,49.0,8.0,4,酒井学,57,芝2200,良,2:15.0,0.5,2-2-2-2,36.1-35.4,35.9,524(-4),ステイインシアトル
62,2016/11/19,5京都5,曇,10,比叡S(1600万下),8,5,5,23.4,6.0,6,酒井学,57,芝2200,稍,2:14.2,0.7,2-2-2-2,37.7-35.2,35.7,528(-6),スピリッツミノル
63,2016/10/22,4京都6,曇,10,古都S(1600万下),12,2,2,10.2,6.0,12,酒井学,56,芝2400,良,2:26.5,1.2,3-3-2-4,35.6-34.3,35.3,534(+6),プロレタリアト
64,2016/09/25,4阪神6,曇,10,ムーンライトH(1600万下),13,6,8,21.6,7.0,10,酒井学,56,芝2000,良,2:01.4,1.5,5-5-6-5,35.3-36.1,37.3,528(+2),シルクドリーマー
65,2016/06/25,3阪神7,小雨,11,グリーンS(1600万下),15,5,9,5.3,2.0,14,酒井学,56,芝2400,重,2:31.6,3.4,2-2-3-6,36.5-37.7,40.3,526(+2),プレストウィック
66,2016/05/22,3京都10,晴,11,伊勢志摩サミット(1600万下),15,4,7,11.9,6.0,1,酒井学,54,芝2400,良,2:25.0,0.0,2-2-2-2,35.6-37.3,34.3,524(-4),(タイセイアプローズ)
67,2016/04/24,2東京2,曇,9,府中S(1600万下),18,5,10,19.1,6.0,10,酒井学,57,芝2000,良,2:00.5,1.2,4-4-5,35.3-36.6,36.1,528(-6),レアリスタ
68,2016/02/07,1東京4,晴,10,早春S(1600万下),9,8,8,5.5,4.0,5,酒井学,56,芝2400,良,2:26.5,0.9,3-3-3-2,36.1-35.7,36.5,534(-2),リヤンドファミユ
69,2016/01/17,1中京2,曇,12,恋路ケ浜特別(1000万下),13,5,6,3.3,2.0,1,酒井学,56,芝2000,良,2:01.1,0.0,2-2-2-2,37.4-34.2,34.1,536(0),(サンデーウィザード)
70,2015/12/20,4中京6,晴,11,名古屋日刊スポーツ杯(1000万下),10,6,6,5.4,2.0,3,酒井学,55,芝2200,良,2:15.2,0.2,2-2-2-1,37.3-35.2,35.4,536(+6),ザトゥルーエアー
71,2015/07/05,2福島2,曇,11,ラジオNIKKEI賞(GIII),16,6,11,22.4,8.0,12,酒井学,54,芝1800,良,1:47.8,1.4,5-6-3-6,35.0-35.1,36.2,530(-4),アンビシャス
72,2015/06/14,3阪神4,晴,9,三田特別(1000万下),15,5,9,13.6,5.0,2,酒井学,52,芝2200,良,2:12.3,0.2,2-2-2-2,35.1-36.8,36.9,534(0),イサベル
73,2015/05/23,3京都9,曇,9,メルボルンT(500万下),11,7,8,140.0,11.0,1,酒井学,56,芝2200,良,2:12.1,-0.1,2-2-2-2,35.6-35.4,35.4,534(0),(サラトガスピリット)
74,2015/01/31,2京都1,晴,9,梅花賞(500万下),7,6,6,24.5,6.0,7,シュタル,56,芝2400,良,2:30.1,0.9,5-6-5-6,36.1-34.7,35.0,534(-8),スピリッツミノル
75,2015/01/04,1京都1,晴,9,福寿草特別(500万下),8,1,1,21.7,6.0,6,バルジュ,56,芝2000,良,2:00.6,1.4,3-3-3-4,35.9-34.9,36.1,542(-2),バイガエシ
76,2014/12/28,5阪神8,小雨,9,千両賞(500万下),16,4,7,23.1,7.0,15,酒井学,55,芝1600,良,1:38.6,1.2,15-16,37.4-34.6,34.4,544(+8),アンビシャス
77,2014/09/14,4阪神2,晴,2,2歳未勝利,16,8,15,2.2,1.0,1,戸崎圭太,54,芝1800,良,1:48.1,0.0,5-2,35.1-35.3,35.1,536(0),(メイショウミソラ)
78,2014/08/30,2小倉9,晴,2,2歳未勝利,15,3,5,6.3,2.0,2,酒井学,54,芝1800,良,1:48.2,0.0,6-6-6-3,36.1-36.1,35.6,536(-6),スモーキーナイト
79,2014/08/10,2小倉4,小雨,5,2歳新馬,13,7,11,4.3,3.0,4,酒井学,54,芝1800,稍,1:51.8,0.5,2-2-2-2,37.7-35.6,35.9,542(0),ダノンメジャー
