,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/11/22,盛岡,雨,6,C1八組,12,7,10,2.5,1,2,高橋悠里,54.0,ダ1400,重,1:28.4,0.2,5-3,0.0-40.2,43.2,447(-4),チェリーベルツ
15,2021/11/09,盛岡,雨,8,C1十一組,9,6,6,7.7,4,3,高橋悠里,54.0,ダ1400,不,1:28.7,1.3,5-4,0.0-37.7,38.2,451(+7),ヒムカノロッキー
16,2021/10/24,盛岡,晴,7,おいしい!いわての原,11,7,8,9.5,4,3,高橋悠里,54.0,ダ1400,稍,1:28.5,1.9,4-4,0.0-37.9,39.3,444(-3),メイショウタニカゼ
17,2021/09/28,盛岡,晴,2,C2二組,7,2,2,5.6,4,2,高橋悠里,54.0,ダ1400,良,1:29.6,0.7,5-3,0.0-38.3,38.6,447(+6),フレンドジェイ
18,2021/09/05,盛岡,曇,5,C2一組,11,7,9,14.3,4,5,高橋悠里,54.0,ダ1400,稍,1:30.7,1.6,9-8,0.0-39.4,39.5,441(+2),ネオリーズ
19,2021/08/23,盛岡,晴,5,3歳B2三組,9,2,2,6.0,4,5,坂口裕一,54.0,ダ1400,重,1:29.8,1.9,6-5,0.0-38.9,40.1,439(-6),キーチャンス
20,2021/08/09,盛岡,曇,5,いわて北緯40度八幡,9,5,5,1.8,1,3,坂口裕一,54.0,ダ1400,良,1:31.3,0.1,4-3,0.0-41.4,41.2,445(+2),エクラサンザレ
21,2021/07/13,盛岡,雨,1,3歳C1三組,9,2,2,2.5,2,1,高橋悠里,54.0,ダ1400,重,1:28.8,-0.2,6-5,0.0-37.7,37.2,443(-4),(スポイルド)
22,2021/07/06,盛岡,曇,4,3歳C2一組,9,7,7,4.1,3,3,坂口裕一,54.0,ダ1200,稍,1:16.7,2.9,2-2,0.0-37.7,40.4,447(0),コスモジェニー
23,2021/06/22,水沢,曇,3,3歳C2四組,8,5,5,1.8,1,2,坂口裕一,54.0,ダ1300,良,1:25.9,1.0,1-1-1-1,0.0-40.1,41.1,447(+9),キーチャンス
24,2021/05/16,2新潟4,曇,2,3歳未勝利,15,6,11,171.5,14,11,宮崎北斗,54.0,ダ1200,良,1:14.5,1.9,3-3,35.2-37.4,39.1,438(-6),ディベルティール
25,2021/03/14,2中山6,晴,2,3歳未勝利,15,3,4,237.6,13,8,丸田恭介,54.0,ダ1200,不,1:13.8,2.0,5-6,34.2-37.6,39.2,444(0),レイハリア
26,2021/01/23,1中山7,雨,1,3歳未勝利,16,1,1,121.4,15,12,丸田恭介,54.0,ダ1200,良,1:15.2,3.0,13-14,34.1-38.1,39.5,444(+10),スターリングワース
27,2020/10/11,4東京2,曇,4,2歳新馬,18,4,8,167.4,15,18,石川裕紀,54.0,芝1400,重,1:40.6,16.3,18-18,36.9-35.2,43.7,434(0),ジャガード
