,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2022/07/23,佐賀,曇,11,アストロメリア賞,8,3,3,22.2,4,4,金山昇馬,56.0,ダ1400,良,1:31.8,1.8,8-8-6-5,0.0-38.3,38.7,481(-6),サンマルマオリオ
27,2022/07/10,佐賀,晴,11,SAGAイブニング賞,12,5,6,36.5,9,5,出水拓人,56.0,ダ1400,不,1:31.0,1.5,11-12-10-6,0.0-39.1,38.6,487(-3),ラインプレジャー
28,2022/06/11,佐賀,曇,9,SAGAイブニング賞,8,5,5,14.9,4,5,出水拓人,56.0,ダ1400,不,1:30.9,0.7,4-4-3-4,0.0-38.7,39.0,490(-1),テイエムサツマオー
29,2022/05/05,船橋,晴,10,こどもの日特別,10,8,11,192.5,10,7,澤田龍哉,56.0,ダ1600,稍,1:45.8,2.0,9-10-10-9,39.9-37.7,38.8,491(+3),シティーオブスター
30,2022/04/14,船橋,小雨,10,アンデルセン特別,12,3,3,251.6,12,7,澤田龍哉,57.0,ダ1600,稍,1:46.6,2.4,12-12-11-11,39.1-39.2,40.1,488(-4),トーセンジーザス
31,2022/03/22,船橋,小雨,9,桜月特別,11,5,5,44.0,9,7,石崎駿,56.0,ダ1600,不,1:44.8,0.8,11-10-10-10,38.6-40.2,39.7,492(-5),テイクアターン
32,2022/03/01,川崎,晴,10,忘れ雪特別,14,5,8,147.8,13,9,石崎駿,57.0,ダ1500,良,1:38.4,1.0,14-13-12-10,31.1-39.3,39.3,497(-7),ギンザロッソ
33,2022/02/16,船橋,晴,12,セントポーリア220,12,4,4,91.3,10,8,木間塚龍,57.5,ダ2200,重,2:28.7,3.2,11-11-11-11,36.6-42.3,43.9,504(-1),スズノアリュール
34,2021/11/30,船橋,晴,10,柊特別,10,1,1,141.8,10,7,酒井忍,56.0,ダ1600,良,1:41.8,1.4,10-9-10-10,37.0-38.3,38.2,505(+12),トーキョーサバク
35,2021/11/09,川崎,曇,10,時雨空特別,12,1,1,15.4,7,9,澤田龍哉,56.0,ダ1500,不,1:37.6,2.7,9-8-5-5,30.6-38.6,40.5,493(-7),ヴァヴィロフ
36,2021/10/26,船橋,晴,12,柿の日特別,13,2,2,27.3,7,8,澤田龍哉,56.0,ダ1600,不,1:42.8,1.8,10-10-6-5,35.8-39.7,40.5,500(+6),ゴールデンサイクル
37,2021/09/29,船橋,曇,12,くるみ特別,10,6,6,13.1,6,3,澤田龍哉,57.0,ダ1600,良,1:44.4,0.7,9-9-3-2,36.8-39.7,40.4,494(+8),イテザ
38,2021/09/03,船橋,雨,11,十倉特別,11,3,3,38.6,8,6,澤田龍哉,57.0,ダ1600,不,1:41.7,1.8,11-11-9-6,36.0-38.5,39.5,486(+10),ラブオブマイライフ
39,2021/07/11,1函館4,曇,8,3歳以上1勝クラス,14,6,9,182.3,14,12,小林凌大,54.0,ダ1700,重,1:45.9,1.0,11-11-13-13,29.1-38.6,38.3,476(-2),クリノドラゴン
40,2021/06/26,1札幌5,晴,9,3歳以上1勝クラス,15,3,5,115.9,12,12,丹内祐次,57.0,芝1200,良,1:09.9,1.2,14-12,33.5-35.2,34.6,478(+4),コスモカッティーボ
41,2021/06/13,1札幌2,晴,9,3歳以上1勝クラス,15,5,10,64.7,11,10,丹内祐次,57.0,芝1200,良,1:09.5,1.0,15-12,33.3-35.2,34.9,474(-2),テリーヌ
42,2021/05/09,2新潟2,曇,7,4歳以上1勝クラス,16,1,2,43.0,11,8,丹内祐次,57.0,芝1200,良,1:11.6,0.9,13-12,34.4-36.3,36.0,476(-2),サトノジヴェルニー
43,2021/03/06,2小倉7,曇,12,大牟田特別(1勝クラス),18,8,17,28.8,9,8,国分優作,57.0,芝1200,稍,1:10.3,1.0,14-15,34.1-35.2,35.1,478(0),ロードベイリーフ
44,2021/02/27,2小倉5,曇,6,4歳以上1勝クラス,18,7,13,27.6,10,10,三津谷隼,57.0,芝1200,重,1:09.7,0.5,14-9,33.7-35.5,34.9,478(-2),ダノンシティ
45,2021/02/20,2小倉3,晴,10,八幡特別(1勝クラス),14,7,12,10.0,4,12,丹内祐次,57.0,芝1200,良,1:09.9,1.1,13-12,34.8-34.0,33.9,480(-4),ガリレイ
46,2021/01/24,1小倉4,曇,10,秋吉台特別(1勝クラス),17,7,14,7.9,4,4,丹内祐次,56.0,芝1200,重,1:10.0,0.5,16-13,33.5-36.0,35.1,484(+4),グッドワード
47,2020/12/05,3中京1,晴,6,3歳以上1勝クラス,18,3,5,27.6,7,16,藤田菜七,54.0,芝1400,良,1:21.5,0.9,16-13,34.2-34.5,34.6,480(+18),リヴェール
48,2020/08/16,3新潟2,晴,12,3歳以上1勝クラス,17,8,15,8.7,4,7,柴田大知,54.0,芝1200,良,1:09.8,0.4,9-8,33.6-35.8,35.4,462(+4),グッドマックス
49,2020/07/19,2福島6,晴,8,3歳以上1勝クラス,16,6,12,8.2,5,4,柴田大知,54.0,芝1200,良,1:09.6,0.5,9-10,33.8-35.3,34.8,458(+4),ショウナンアオゾラ
50,2020/07/11,2福島3,曇,9,郡山特別(1勝クラス),12,7,9,4.7,2,4,柴田大知,54.0,芝1200,稍,1:10.3,0.6,5-5,35.3-34.4,34.6,454(-12),ニシノコデマリ
51,2020/04/18,3中山7,雨,6,3歳1勝クラス,14,7,13,2.1,1,5,レーン,56.0,芝1200,不,1:13.1,1.1,11-9,35.4-36.6,36.5,466(0),トロワマルス
52,2020/03/28,3中山1,曇,7,3歳1勝クラス,16,1,1,3.0,1,3,丹内祐次,56.0,芝1200,良,1:09.6,0.6,12-9,33.6-35.4,35.0,466(0),ビップウインク
53,2020/03/14,2中山5,雨,6,3歳1勝クラス,16,8,16,25.4,7,2,丹内祐次,56.0,芝1200,稍,1:10.9,0.2,10-9,34.0-36.7,36.0,466(-4),ワンスカイ
54,2020/02/02,2京都2,晴,7,3歳1勝クラス,8,2,2,14.2,6,2,和田竜二,56.0,芝1200,良,1:10.6,0.0,5-5,34.8-35.8,35.3,470(0),サヴァイヴ
55,2020/01/06,1中山2,晴,10,ジュニアC(L),15,8,14,382.2,15,11,松岡正海,56.0,芝1600,良,1:34.6,1.2,10-10-9,34.0-35.7,35.6,470(+12),サクセッション
56,2019/09/07,4中山1,晴,9,アスター賞(1勝クラス),9,6,6,114.4,7,9,松岡正海,54.0,芝1600,良,1:36.5,1.9,5-6-7,36.0-33.9,35.3,458(+4),サクセッション
57,2019/08/03,2新潟3,晴,9,ダリア賞(OP),9,6,6,24.5,6,6,松岡正海,54.0,芝1400,良,1:24.1,2.0,8-7,35.2-34.9,36.2,454(0),エレナアヴァンティ
58,2019/07/14,2福島6,曇,5,2歳新馬,13,2,2,44.3,10,1,松岡正海,54.0,芝1200,重,1:12.0,0.0,5-3,34.8-37.2,36.5,454(0),(コスモビートイット)
