,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2020/05/28,浦和,晴,6,浦和800ラウンド,11,7,9,72.4,8.0,2,赤津和希,53,ダ800,良,0:48.3,0.1,1-1,35.2-36.1,36.2,504(+7),フレフレサッチー
16,2020/05/06,船橋,曇,1,C3二　三,12,5,5,49.0,7.0,11,加藤和博,56,ダ1200,良,1:17.8,3.0,4-5-6,36.3-38.5,41.0,497(-4),グランデルーニー
17,2020/02/20,浦和,曇,6,C3　選抜馬,11,1,1,63.5,6.0,2,赤津和希,53,ダ800,良,0:49.1,1.1,2-2,35.2-35.8,36.6,501(+17),ゲオグラフィア
18,2020/01/28,川崎,雨,3,C3六　七八,12,7,9,128.6,10.0,12,赤津和希,53,ダ1400,不,1:36.9,3.3,2-4-3-6,39.6-41.3,44.2,484(-8),ミスティネイル
19,2020/01/14,浦和,晴,7,特選,11,4,4,67.8,5.0,8,赤津和希,53,ダ800,良,0:49.7,2.5,8-8,34.5-35.3,36.6,492(+2),ゲオグラフィア
20,2019/12/24,浦和,晴,3,3歳三,12,3,3,34.1,8.0,中,加藤和博,56,ダ1500,重,,,10-11-12,31.2-38.7,,490(+1),ダノンレジーナ
21,2019/07/12,名古屋,曇,5,大天使裕子生誕記念,11,7,8,19.4,5.0,6,山田祥雄,56,ダ1400,重,1:33.4,2.5,2-2-3,0.0-40.7,43.0,489(-10),テイエムメデタシ
22,2019/06/27,名古屋,雨,3,3歳7組,9,6,6,5.3,3.0,5,岡部誠,56,ダ1400,稍,1:33.9,2.4,1-1-1,0.0-40.0,42.4,499(-3),スズカクローカス
23,2019/05/25,3京都11,晴,1,3歳未勝利,14,7,13,78.5,9.0,14,藤井勘一,56,ダ1800,良,2:00.7,5.9,1-1-1-2,37.0-38.5,44.4,502(-4),タケルライジング
24,2019/05/11,3京都7,晴,2,3歳未勝利,16,7,13,26.3,9.0,16,藤井勘一,56,ダ1200,良,1:16.1,3.5,5-6,35.5-37.1,40.1,506(+24),サンマルベスト
25,2019/03/02,1阪神3,晴,2,3歳未勝利,16,1,1,22.8,9.0,11,松若風馬,56,ダ1200,稍,1:14.9,2.1,3-5,35.8-37.0,38.8,482(-4),パドカトル
26,2019/02/10,2京都6,晴,2,3歳未勝利,16,3,6,18.7,6.0,3,富田暁,54,ダ1200,稍,1:14.0,0.9,2-2,35.7-37.4,38.1,486(+2),メイショウモルサ
27,2019/01/19,1中京1,晴,3,3歳未勝利,16,3,6,7.1,3.0,7,松若風馬,56,ダ1200,良,1:15.2,1.7,7-8,35.6-37.9,38.8,484(-6),イーサンパンサー
28,2018/12/23,5阪神8,晴,1,2歳未勝利,15,8,15,15.1,5.0,7,松若風馬,55,ダ1200,稍,1:12.6,0.8,12-13,35.0-36.8,36.2,490(-8),カモンスプリング
29,2018/12/08,5阪神3,晴,3,2歳未勝利,11,1,1,23.9,3.0,7,松若風馬,55,ダ1400,稍,1:27.5,1.9,1-1,35.3-37.9,39.8,498(-8),デュープロセス
30,2018/11/18,5京都6,晴,6,2歳新馬,9,3,3,7.3,4.0,6,松山弘平,55,芝1200,良,1:12.1,0.4,6-6,37.3-34.4,34.3,506(0),シュガリートリーツ
