,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/01/30,高知,晴,6,C3ー2,8,1,1,177.7,7.0,5.0,上田将司,56,ダ1400,良,1:36.4,1.4,7-6-6-6,0.0-41.1,42.2,497(-3),グレイソニック
13,2024/01/23,高知,晴,2,全日本新人王争覇戦第,12,5,5,67.4,12.0,8.0,鷲頭虎太,56,ダ1400,重,1:36.4,1.1,3-3-2-7,0.0-42.2,43.3,500(+3),マジックバローズ
14,2024/01/08,高知,晴,9,ファイナルレース,11,2,2,26.3,9.0,3.0,塚本雄大,56,ダ1600,良,1:50.3,1.2,6-6-7-5,0.0-41.8,42.2,497(-4),ミューティー
15,2023/12/29,高知,晴,4,C3ー5,12,1,1,272.2,11.0,11.0,上田将司,56,ダ1400,稍,1:35.2,2.6,9-9-9-10,0.0-39.8,41.3,501(+3),ジーガーロンシャン
16,2023/12/09,高知,晴,12,ファイナルレース,12,3,3,26.7,12.0,6.0,上田将司,56,ダ1300,重,1:27.2,0.7,9-9-10-6,0.0-41.9,40.8,498(+3),クリノマンゲツ
17,2023/11/26,高知,晴,3,C3ー6,8,3,3,102.9,7.0,3.0,上田将司,56,ダ1300,稍,1:27.2,1.6,7-5-5-3,0.0-39.9,40.4,495(+4),イントゥザワールド
18,2023/11/11,高知,晴,3,C3ー6,12,5,5,172.7,12.0,10.0,上田将司,56,ダ1400,不,1:33.8,3.4,10-9-10-11,0.0-39.1,41.5,491(-5),グレートヒエン
19,2023/10/29,高知,晴,3,C3ー6,9,5,5,170.6,9.0,6.0,上田将司,56,ダ1300,重,1:26.3,1.1,7-5-5-6,0.0-39.8,40.2,496(+4),シーレカズマ
20,2023/10/14,高知,小雨,12,ファイナルレース,12,7,9,28.2,10.0,11.0,上田将司,56,ダ1400,重,1:36.1,2.1,8-8-10-12,0.0-42.0,43.2,492(+3),オセアレジェンド
21,2023/09/17,高知,晴,11,ファイナルレース,12,6,7,16.0,9.0,11.0,上田将司,56,ダ1300,稍,1:29.1,1.9,10-10-11-10,0.0-41.0,42.1,489(-1),バシール
22,2023/09/02,高知,曇,8,C3ー6,9,4,4,19.5,4.0,6.0,上田将司,56,ダ1400,不,1:35.0,2.9,5-5-4-5,0.0-40.9,42.7,490(+3),プラニエータ
23,2023/08/19,高知,曇,8,第四回富寛誕生日特別,9,6,6,82.7,7.0,5.0,上田将司,56,ダ1300,不,1:26.1,2.6,6-6-6-6,0.0-38.5,40.3,487(+2),ブリッツェンシチー
24,2023/07/30,高知,晴,11,ファイナルレース,12,4,4,9.2,4.0,2.0,上田将司,56,ダ1400,稍,1:34.7,0.4,8-6-6-1,0.0-43.2,42.2,485(+1),クラールス
25,2023/07/16,高知,晴,2,C3ー10,8,6,6,57.9,6.0,5.0,上田将司,56,ダ800,稍,0:51.0,2.3,8-7,0.0-36.0,37.3,484(+8),コパノスタンリー
26,2023/07/02,高知,晴,11,ファイナルレース,12,8,12,7.6,4.0,2.0,上田将司,56,ダ1400,不,1:34.9,2.2,7-7-5-4,0.0-40.8,42.5,476(-7),バッファローボム
27,2023/06/17,高知,晴,6,C3ー11,10,6,6,177.4,8.0,10.0,上田将司,56,ダ1300,重,1:27.4,2.9,10-8-8-8,0.0-39.7,41.6,483(+7),ペイシャワールド
28,2023/05/30,高知,雨,11,ファイナルレース,12,2,2,76.7,12.0,8.0,上田将司,56,ダ1400,不,1:33.8,1.2,11-10-8-8,0.0-41.6,42.1,476(+6),コスモテンペスタ
29,2023/05/14,高知,曇,6,C3ー15,9,1,1,213.1,9.0,6.0,高野誠毅,56,ダ1600,不,1:48.5,1.0,7-6-6-4,0.0-39.6,39.2,470(-4),ダノンパルス
30,2023/04/30,高知,曇,9,C3ー11,11,2,2,98.3,9.0,5.0,高野誠毅,56,ダ1400,不,1:34.0,1.7,9-9-8-8,0.0-41.4,40.7,474(-4),ケーリエール
31,2023/04/15,高知,曇,4,野根山特別,10,8,10,32.3,5.0,8.0,木村直輝,56,ダ1600,不,1:48.1,3.6,8-8-6-7,0.0-38.3,41.0,478(+4),サンメディル
32,2023/03/29,高知,晴,3,C3ー9,11,7,9,79.6,8.0,7.0,高野誠毅,56,ダ1400,重,1:33.7,1.8,10-11-8-7,0.0-40.6,40.6,474(-4),ミーハディビーナ
33,2023/03/15,高知,晴,2,C3ー7,12,7,10,252.1,11.0,3.0,高野誠毅,56,ダ1400,重,1:34.6,2.4,8-9-9-6,0.0-40.5,41.7,478(+3),ノアペルーサ
34,2023/03/01,高知,晴,3,C3ー8,9,8,9,223.9,7.0,4.0,上田将司,56,ダ1400,稍,1:33.7,1.3,6-6-5-3,0.0-40.1,41.0,475(-7),ドット
35,2023/02/22,高知,晴,5,C3ー7,9,1,1,112.0,9.0,6.0,塚本雄大,56,ダ1300,稍,1:28.6,1.8,7-7-6-7,0.0-41.6,42.0,482(0),シュペールミミ
36,2023/02/08,高知,晴,4,C3ー8,8,2,2,94.0,8.0,4.0,塚本雄大,56,ダ1300,重,1:27.1,0.6,7-5-5-4,0.0-40.2,40.2,482(-3),リメインステディ
37,2023/01/31,高知,晴,11,ファイナルレース,12,5,5,17.9,9.0,9.0,妹尾浩一,56,ダ1400,重,1:35.8,2.8,11-11-8-11,0.0-40.8,42.6,485(+6),ネルガル
38,2023/01/24,高知,雪,11,ファイナルレース,0,5,6,,,,上田将司,56,ダ1300,不,,,,,,計不,
39,2023/01/11,高知,晴,3,C3ー10,8,7,7,60.3,7.0,5.0,上田将司,56,ダ1600,稍,1:51.7,2.3,8-8-8-7,0.0-41.0,42.2,479(+2),トライファン
40,2023/01/01,高知,晴,11,ファイナルレース,12,3,3,16.5,8.0,4.0,上田将司,56,ダ1300,重,1:27.4,0.6,10-10-10-10,0.0-42.5,41.1,477(+1),ミニストロペスカ
41,2022/12/18,高知,晴,7,C3ー13,8,7,7,21.0,7.0,7.0,上田将司,56,ダ1400,重,1:38.6,3.9,4-6-7-7,0.0-42.0,45.2,476(+1),ヒーリングマインド
42,2022/12/04,高知,曇,6,C3ー14,11,7,9,13.7,5.0,9.0,山崎雅由,56,ダ1300,重,1:28.4,2.4,4-6-6-7,0.0-41.4,42.7,475(-4),アンディナイアブル
43,2022/11/20,高知,晴,8,C3ー14,10,1,1,13.1,5.0,8.0,上田将司,56,ダ1400,稍,1:34.6,1.7,8-7-8-8,0.0-41.2,41.9,479(0),メイショウサキガケ
44,2022/11/06,高知,晴,8,C3ー15,12,5,5,23.5,5.0,3.0,山崎雅由,56,ダ1300,重,1:25.1,1.8,5-5-5-4,0.0-39.4,40.3,479(+4),アメージングサン
45,2022/10/22,高知,晴,11,ファイナルレース,12,3,3,58.9,12.0,1.0,山崎雅由,56,ダ1400,稍,1:34.0,-0.4,4-3-2-1,0.0-42.2,41.9,475(-3),(モズクルードラゴン)
46,2022/10/10,高知,晴,4,祝木婚式だね特別,11,4,4,43.4,8.0,8.0,西川敏弘,56,ダ1300,不,1:27.1,3.2,9-9-10-9,0.0-38.8,40.0,478(+2),マテラハチイチ
47,2022/09/18,高知,雨,2,3歳ー6,11,6,6,100.5,8.0,4.0,西川敏弘,56,ダ1400,重,1:35.4,2.3,8-8-8-4,0.0-39.7,41.0,476(-2),ステラフィオーレ
48,2022/09/03,高知,曇,2,3歳ー7,9,1,1,10.3,4.0,7.0,西川敏弘,56,ダ1300,不,1:25.7,1.4,7-7-7-6,0.0-39.3,40.1,478(-1),クールボス
49,2022/08/20,高知,曇,1,3歳ー7,12,4,4,5.7,3.0,3.0,上田将司,56,ダ1400,良,1:35.6,1.7,9-8-8-4,0.0-41.6,42.1,479(-3),マリヨンヌ
50,2022/07/30,高知,雨,1,3歳ー6,10,7,7,3.7,2.0,4.0,上田将司,56,ダ800,不,0:50.3,0.6,9-7,0.0-36.9,36.5,482(-2),プレミアムマンゴー
51,2022/07/02,1函館7,曇,3,3歳未勝利,15,3,4,381.5,15.0,12.0,黛弘人,56,芝1800,稍,1:51.5,2.4,12-12-12-13,36.0-36.8,37.8,484(-6),クロニクルノヴァ
52,2022/06/19,3東京6,晴,3,3歳未勝利,16,2,4,245.7,16.0,13.0,嶋田純次,56,ダ1600,良,1:40.5,4.5,7-6,35.2-36.5,40.4,490(+4),メンアットワーク
53,2022/02/20,1東京8,曇,5,3歳1勝クラス,15,6,10,455.5,13.0,9.0,杉原誠人,56,芝1600,重,1:36.7,2.3,11-11,34.2-36.0,36.9,486(-8),ラスール
54,2022/01/30,1東京2,曇,5,3歳未勝利,16,6,11,606.7,16.0,9.0,杉原誠人,56,芝1600,良,1:35.8,1.6,8-10,34.3-35.2,36.0,494(+8),ダイバリオン
55,2021/11/07,5東京2,晴,9,百日草特別(1勝クラス),8,3,3,332.4,8.0,7.0,杉原誠人,55,芝2000,良,2:04.6,1.9,5-5-5,37.8-33.8,35.0,486(+26),オニャンコポン
56,2021/07/18,1福島6,晴,1,2歳未勝利,11,1,1,94.1,7.0,9.0,嶋田純次,54,芝1200,良,1:11.6,1.5,6-6,34.7-35.4,35.9,460(-2),シゲルファンノユメ
57,2021/07/04,1福島2,小雨,1,2歳未勝利,9,6,6,101.5,7.0,6.0,嶋田純次,54,芝1800,良,1:53.1,1.4,5-5-6-6,37.8-35.9,36.7,462(+6),グランドライン
58,2021/06/20,3東京6,晴,5,2歳新馬,16,4,8,171.7,14.0,14.0,嶋田純次,54,芝1400,稍,1:27.9,2.2,9-10,39.0-33.6,35.0,456(0),キミワクイーン
