,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/12/05,金沢,晴,9,楽天競馬で金沢おでん,9,6,6,7.4,4,6,平瀬城久,56,ダ1500,重,1:36.6,1.2,5-6-7-7,0.0-37.7,38.1,484(+2),セイリスペクト
15,2021/11/21,金沢,曇,6,B13,8,8,8,3.5,2,5,平瀬城久,56,ダ1400,良,1:31.1,1.3,7-7-8-8,0.0-37.4,37.4,482(-2),スターシード
16,2021/11/08,金沢,晴,8,双子!!弘華誕生日記,10,7,7,5.4,2,2,平瀬城久,56,ダ1500,良,1:37.2,0.5,4-5-4-4,0.0-39.2,38.6,484(-8),ケンブリッジバッハ
17,2021/10/24,金沢,晴,8,第9回藤田記念,8,8,8,9.6,3,2,平瀬城久,56,ダ1500,良,1:37.4,0.8,5-5-4-4,0.0-38.2,38.5,492(+8),ガムラン
18,2021/09/28,門別,曇,10,新冠ライオンズクラブ,7,2,2,9.2,4,6,服部茂史,56,ダ2000,稍,2:15.0,1.1,5-5-5-5,0.0-40.2,40.2,484(+2),アルマカーテナ
19,2021/09/14,門別,晴,12,パンプキンタウン和寒,9,4,4,22.1,8,7,服部茂史,56,ダ1800,稍,2:00.9,1.0,7-7-7-9,0.0-39.4,39.3,482(+4),パワースカイ
20,2021/08/18,門別,曇,12,ヤングジョッキーズT,12,8,12,8.7,5,10,赤津和希,56,ダ1800,重,1:59.4,2.1,10-11-12-12,0.0-39.3,40.0,478(-2),ウィシュワールド
21,2021/08/03,門別,晴,12,安平町ポッポらんど開,11,8,11,12.8,6,9,服部茂史,56,ダ1800,良,2:01.6,2.5,11-9-10-9,0.0-39.5,40.4,480(-2),サンライズデヴォン
22,2021/07/20,門別,晴,11,新冠町軽種馬生産振興,9,7,7,5.0,3,5,服部茂史,56,ダ1700,良,1:52.5,1.1,6-7-8-6,0.0-40.8,39.5,482(+4),サンケイワールド
23,2021/07/06,門別,曇,10,アジサイ特別,8,2,2,3.8,3,3,服部茂史,56,ダ1700,不,1:47.9,0.4,6-6-6-5,0.0-39.1,38.3,478(-8),ハバチューバー
24,2021/06/22,門別,晴,12,ヤマカツエース賞,7,5,5,6.0,4,3,服部茂史,56,ダ1800,重,1:56.5,1.2,7-7-7-7,0.0-39.4,38.5,486(+10),ホワイズホーキング
25,2021/05/12,門別,晴,12,登別・地獄の谷の鬼花,12,2,2,6.6,4,7,服部茂史,56,ダ1600,良,1:45.3,1.8,4-5-7-6,0.0-40.2,41.0,476(-16),アーススカイ
26,2021/04/29,門別,曇,11,ワンアンドオンリー賞,12,5,6,2.5,1,3,服部茂史,56,ダ1700,良,1:52.6,0.4,5-7-7-6,0.0-40.3,40.0,492(+8),カナディアンロブ
27,2021/04/14,門別,曇,11,フリオーソ賞,12,5,6,2.5,1,4,服部茂史,56,ダ1700,稍,1:52.1,1.3,7-8-9-8,0.0-40.9,39.7,484(+2),ワイルドキャット
28,2020/10/29,門別,晴,10,道産小麦に麦チェン!,11,4,4,4.3,2,1,服部茂史,56,ダ1700,不,1:46.9,-0.5,10-10-10-8,0.0-38.7,36.8,482(+4),(ケイアイマボラ)
29,2020/10/20,門別,晴,10,北のフルーツ王国よい,12,6,8,4.5,2,4,服部茂史,56,ダ1700,稍,1:52.0,0.7,7-10-10-8,0.0-39.8,38.9,478(-6),セイショウパイロ
30,2020/10/08,門別,曇,10,藤袴特別,9,7,7,12.0,4,2,服部茂史,56,ダ1700,重,1:48.6,0.4,7-8-8-6,0.0-39.4,38.3,484(-2),ソルメンシス
31,2020/09/22,門別,晴,8,JA門別馬舞米特別,10,6,6,4.1,2,2,服部茂史,56,ダ1700,稍,1:51.4,0.1,7-7-7-6,0.0-41.2,40.3,486(0),マーシゴッドレッグ
32,2020/09/10,門別,曇,9,北海道きたやさい特別,9,7,7,6.6,5,5,服部茂史,56,ダ1700,重,1:49.4,0.8,4-5-5-5,0.0-39.4,38.4,486(0),ミフリマ
33,2020/08/13,門別,晴,9,本日楽天競馬で10%,9,2,2,5.6,3,5,服部茂史,56,ダ1700,良,1:52.2,2.6,7-7-7-6,0.0-39.2,40.2,486(0),エンドレスレイン
34,2020/07/23,門別,曇,12,王冠賞〔H2〕(重賞),14,4,5,20.7,6,7,岩橋勇二,56,ダ1800,重,1:57.9,2.2,14-13-13-9,0.0-40.6,41.3,486(0),コパノリッチマン
35,2020/07/02,門別,雨,5,ソガベツの滝賞,8,7,7,1.3,1,1,服部茂史,56,ダ1600,不,1:43.0,-0.5,4-4-3-2,0.0-40.4,39.1,486(+8),(パディユージン)
36,2020/06/09,門別,晴,3,3歳以上C4ー6,7,1,1,1.7,1,1,服部茂史,56,ダ1700,良,1:53.3,-1.1,3-6-5-4,0.0-40.5,39.5,478(+4),(コンゴウリュウオー)
37,2020/05/17,1新潟4,曇,6,3歳未勝利,14,4,6,65.1,14,10,荻野極,56,ダ1800,稍,1:56.1,2.2,13-14-13-12,36.6-37.8,38.2,474(-2),アベックフォルス
38,2020/05/09,1新潟1,曇,2,3歳未勝利,14,5,8,130.0,13,7,荻野極,56,ダ1800,良,1:56.1,1.9,14-14-14-13,36.5-39.4,38.6,476(-2),ナムラタイガー
39,2020/04/19,2阪神8,曇,1,3歳未勝利,16,1,1,48.7,9,14,藤岡佑介,56,ダ1800,重,1:57.4,4.9,12-12-13-13,37.6-37.4,40.0,478(-4),モンサンイルベント
40,2020/03/21,1阪神8,晴,3,3歳未勝利,13,6,8,56.1,7,6,吉田隼人,56,ダ1800,良,1:56.9,1.2,9-9-9-8,37.9-39.3,39.1,482(-4),トゥルブレンシア
41,2020/03/07,1中京3,晴,6,3歳未勝利,14,8,13,195.3,12,6,吉田隼人,56,ダ1900,良,2:03.1,0.6,12-11-8-7,30.0-39.5,39.0,486(-2),ドスハーツ
42,2020/01/25,1京都8,晴,6,3歳新馬,16,7,14,99.8,12,9,国分優作,56,ダ1800,重,1:56.7,2.4,12-11-13-13,38.0-37.4,38.1,488(0),ヴァンタブラック
