,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/06/05,4中京1,曇,11,鳴尾記念(GIII),13,8,13,3.7,1.0,6,鮫島克駿,56.0,芝2000,良,2:01.7,1.0,8-9-4-8,38.0-34.1,34.3,472(0),ユニコーンライオン
14,2021/05/09,2新潟2,晴,11,新潟大賞典(GIII),14,2,2,5.5,3.0,1,鮫島克駿,55.0,芝2000,良,1:59.3,0.0,11-10,34.2-37.6,36.5,472(-8),(ポタジェ)
15,2021/03/14,2中京2,晴,11,金鯱賞(GII),10,2,2,33.1,7.0,6,秋山真一,56.0,芝2000,重,2:02.0,0.2,8-9-8-8,37.1-36.8,36.1,480(+8),ギベオン
16,2021/01/30,1東京1,晴,11,白富士S(L),13,8,13,3.5,2.0,2,横山武史,56.0,芝2000,良,1:59.1,0.1,13-12-12,37.3-34.7,33.7,472(-12),ポタジェ
17,2021/01/17,1中京6,晴,11,日経新春杯(GII),16,2,4,7.7,5.0,4,荻野極,55.0,芝2200,良,2:12.2,0.4,6-6-7-7,35.3-35.7,35.6,484(+16),ショウリュウイクゾ
18,2020/11/08,5東京2,曇,11,アルゼンチン共和国杯(GII),18,4,8,4.9,2.0,6,荻野極,55.0,芝2500,良,2:32.0,0.4,9-9-9-9,29.7-34.9,34.4,468(-4),オーソリティ
19,2020/10/11,4東京2,曇,11,毎日王冠(GII),11,6,7,18.9,5.0,3,荻野極,56.0,芝1800,稍,1:46.0,0.5,5-5-5,34.5-35.4,34.4,472(-4),サリオス
20,2020/09/06,3新潟8,晴,11,新潟記念(GIII),18,8,16,9.9,5.0,3,荻野極,54.0,芝2000,良,1:59.9,0.0,11-11,36.8-33.1,32.4,476(-4),ブラヴァス
21,2020/06/13,3東京3,雨,11,ジューンS(3勝クラス),18,7,13,4.8,3.0,1,戸崎圭太,55.0,芝2400,不,2:33.1,0.0,13-13-9-8,38.1-37.8,37.2,480(+6),(アイファーキングズ)
22,2020/05/02,3京都3,晴,10,下鴨S(3勝クラス),13,5,6,9.9,4.0,2,荻野極,55.0,芝2000,良,2:00.2,0.2,9-9-12-9,36.9-33.6,33.1,474(-2),ヒンドゥタイムズ
23,2020/03/20,1阪神7,晴,11,尼崎S(3勝クラス),8,8,9,,,取,荻野極,55.0,芝2200,良,,,,36.4-34.4,,計不,ミスディレクション
24,2020/02/29,1中京1,小雨,11,中京スポニチ賞(2勝クラス),12,3,3,2.5,1.0,1,荻野極,57.0,芝2000,良,1:59.8,0.0,10-10-10-10,36.3-35.4,34.5,476(0),(ニューポート)
25,2020/01/06,1京都2,曇,9,許波多特別(2勝クラス),12,5,6,4.3,2.0,2,荻野極,57.0,芝2200,良,2:15.0,0.0,8-9-7-8,35.9-36.8,35.8,476(0),ショウリュウイクゾ
26,2019/12/08,4中京4,晴,12,栄特別(1勝クラス),16,8,16,6.4,3.0,1,荻野極,57.0,芝2000,良,2:01.2,-0.1,13-13-10-10,37.2-34.6,33.8,476(+4),(ミスマリア)
27,2019/11/02,5京都1,晴,12,3歳以上1勝クラス,13,5,7,19.7,6.0,3,亀田温心,54.0,芝1800,良,1:47.3,0.1,11-11,35.9-34.6,34.1,472(-16),ボッケリーニ
28,2019/10/20,3新潟4,晴,7,3歳以上1勝クラス,10,6,6,17.3,7.0,2,亀田温心,54.0,芝2000,稍,1:59.9,0.0,9-10,36.4-35.3,34.4,488(+6),ハンターバレー
29,2019/10/06,4京都2,晴,8,3歳以上1勝クラス,15,5,8,135.2,14.0,6,難波剛健,57.0,芝1600,良,1:35.2,0.4,12-13,35.1-34.4,33.9,482(+12),ルプリュフォール
30,2018/06/03,3阪神2,晴,9,城崎特別(500万下),10,7,7,21.6,7.0,中,幸英明,54.0,芝2000,良,,,10-10-10,37.3-34.5,,470(-2),サラス
31,2018/05/26,3京都11,晴,7,3歳500万下,12,8,11,25.5,8.0,10,幸英明,56.0,芝2000,良,2:02.2,1.7,11-11-5-9,36.5-34.4,35.7,472(-10),キボウノダイチ
32,2018/04/28,3京都3,晴,5,3歳未勝利,15,5,9,20.2,7.0,1,幸英明,56.0,芝2000,良,2:02.0,-0.3,14-14-14-10,36.6-36.0,34.7,482(-2),(ウインルチル)
33,2018/03/31,2阪神3,晴,4,3歳未勝利,16,2,3,69.8,8.0,11,小崎綾也,55.0,芝2000,良,2:03.1,1.8,14-14-14-15,36.5-34.7,35.1,484(0),アールスター
