,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/07/15,佐賀,曇,6,KYUSHUDREA,11,1,1,105.6,10.0,2,村松翔太,56,ダ1300,稍,1:25.0,0.1,4-3-3-2,0.0-39.3,39.2,484(+2),リリーテソーロ
20,2022/06/25,佐賀,雨,5,KYUSHUDREA,7,2,2,14.8,4.0,5,村松翔太,56,ダ1400,不,1:32.3,1.4,4-3-6-6,0.0-39.8,40.4,482(-12),カシノオラフ
21,2022/05/14,佐賀,晴,4,鹿児島同友会青年部会,9,5,5,18.3,6.0,7,村松翔太,56,ダ1400,不,1:32.5,2.0,9-9-7-8,0.0-39.1,39.4,494(+7),シゲルカナロア
22,2022/04/30,佐賀,晴,8,鎮月賞,10,2,2,7.0,4.0,2,村松翔太,56,ダ1300,不,1:25.0,0.1,7-7-7-7,0.0-40.8,39.1,487(-2),グラシアスゼロ
23,2022/04/16,佐賀,晴,6,C1ー7組,9,7,7,34.3,6.0,2,村松翔太,56,ダ1300,重,1:24.9,0.1,3-3-3-3,0.0-39.7,39.7,489(+6),テイエムテンホー
24,2022/04/02,佐賀,晴,6,春爛漫賞,7,2,2,45.4,6.0,3,村松翔太,56,ダ1400,稍,1:32.4,0.5,4-3-3-5,0.0-39.4,39.3,483(-7),グランツエクラ
25,2022/03/20,佐賀,曇,6,ほとめきナイター賞,10,5,5,8.8,4.0,6,村松翔太,56,ダ1300,不,1:26.0,1.6,6-5-3-6,0.0-38.7,39.4,490(+1),ヴェルトラウン
26,2022/03/06,佐賀,晴,7,SAGAイブニング賞,9,3,3,6.7,4.0,3,村松翔太,56,ダ1400,良,1:33.9,1.4,7-6-5-4,0.0-40.4,40.7,489(+1),シゲルサンヨ
27,2022/02/26,佐賀,晴,5,うまかつ.net賞,11,7,8,38.1,7.0,3,村松翔太,56,ダ1400,良,1:32.5,0.1,11-11-8-6,0.0-40.3,39.4,488(+3),ヒロノオウカン
28,2022/02/13,佐賀,曇,6,SAGAイブニング賞,10,8,9,13.5,4.0,5,村松翔太,56,ダ1400,稍,1:33.1,1.4,9-10-9-9,0.0-38.6,38.6,485(0),シゲルメイオウセイ
29,2022/01/29,佐賀,曇,5,本日SAGAリベンジ,9,5,5,14.9,5.0,4,村松翔太,56,ダ1400,良,1:32.8,0.6,8-8-6-5,0.0-39.5,39.4,485(-3),ミキノルミナス
30,2022/01/15,佐賀,曇,8,SAGAイブニング賞,10,1,1,7.9,4.0,4,村松翔太,56,ダ1400,良,1:32.3,1.1,8-8-9-7,0.0-39.3,39.0,488(+11),サンマルキャンディ
31,2021/12/19,佐賀,曇,7,ほとめきナイター賞,11,7,8,7.5,4.0,5,村松翔太,56,ダ1300,不,1:26.2,0.6,4-4-3-5,0.0-39.1,39.5,477(-12),アソボー
32,2021/11/07,高知,曇,11,ファイナルレース,12,7,9,2.4,1.0,3,郷間勇太,56,ダ1300,稍,1:27.7,0.7,5-4-3-3,0.0-41.0,41.4,489(+2),ヤイロウェイヴ
33,2021/10/24,高知,晴,8,C3ー19,9,3,3,107.4,8.0,8,井上瑛太,56,ダ1400,良,1:34.7,2.5,8-8-8-8,0.0-39.6,40.4,487(+3),アロハブリーズ
34,2021/10/10,高知,晴,8,C3ー19,10,8,9,47.9,6.0,6,岡遼太郎,53,ダ1300,良,1:27.0,2.2,7-8-8-8,0.0-39.4,40.2,484(+11),キラーマウンテン
35,2021/09/12,高知,雨,4,C3ー4,10,5,5,32.1,6.0,8,岡遼太郎,53,ダ1400,不,1:32.5,2.5,8-9-8-10,0.0-39.1,40.2,473(+3),アイスミディ
36,2021/08/29,高知,晴,5,C3ー3,8,1,1,122.3,7.0,5,嬉勝則,56,ダ1300,稍,1:25.6,0.7,7-7-7-6,0.0-40.5,39.7,470(-3),エルピド
37,2021/08/09,高知,曇,1,C3ー5,9,8,8,98.1,9.0,7,塚本雄大,56,ダ1400,不,1:34.2,2.8,8-7-8-8,0.0-40.4,42.3,473(-1),ディロス
38,2021/07/24,高知,晴,12,ファイナルレース,12,8,11,10.9,7.0,5,妹尾将充,55,ダ1300,稍,1:27.7,1.1,5-6-9-12,0.0-41.0,41.3,474(+3),サドンゲイル
39,2021/07/11,高知,晴,5,濱ちゃんヤッタネ特別,10,8,9,79.7,7.0,6,井上瑛太,53,ダ1300,重,1:26.4,1.8,10-9-9-8,0.0-40.3,40.2,471(-3),アワジノルーキー
40,2021/06/26,高知,雨,12,ファイナルレース,12,4,4,21.2,8.0,6,多田羅誠,56,ダ1300,不,1:26.3,2.2,8-9-10-10,0.0-40.4,40.7,474(+1),ゴーゴーマジカル
41,2021/06/13,高知,曇,4,C3ー6,9,8,9,111.4,7.0,4,妹尾将充,55,ダ1300,重,1:26.8,1.6,6-7-6-5,0.0-41.0,41.4,473(-1),トーセンジェイク
42,2021/05/23,高知,晴,4,C3ー5,10,6,7,23.5,5.0,5,井上瑛太,53,ダ1400,不,1:32.8,2.7,6-6-6-5,0.0-39.1,40.4,474(+5),ラヴレイアード
43,2021/05/09,高知,晴,4,C3ー6,9,7,7,45.7,6.0,6,妹尾浩一,56,ダ1300,不,1:26.1,1.3,7-7-6-6,0.0-40.1,39.9,469(+1),チャーチタウン
44,2021/04/25,高知,晴,3,C3ー7,10,2,2,6.6,3.0,5,妹尾浩一,56,ダ1400,稍,1:35.4,3.1,7-7-7-8,0.0-40.5,41.9,468(+3),サンジレット
45,2021/04/01,浦和,晴,9,幸手ハッピーハンド賞,12,1,1,93.0,10.0,10,内田利雄,56,ダ1500,稍,1:39.5,2.8,5-5-8-9,31.2-39.8,41.3,465(-11),アイマックス
46,2021/01/08,浦和,晴,12,ブルドッグボス引退記,11,3,3,,,取,吉原寛人,56,ダ1400,良,,,,37.1-39.2,,計不,ピュアファンタジー
47,2020/12/23,浦和,晴,8,やっぱりいちごは吉見,12,4,4,83.5,9.0,6,吉井章,55,ダ1400,良,1:30.3,0.6,11-10-8-5,35.9-40.4,39.0,476(-1),リライアブルアミ
48,2020/12/16,川崎,晴,8,川崎競輪郡司浩平KE,14,2,2,160.4,10.0,7,吉井章,55,ダ1600,良,1:46.1,1.4,11-11-12-11,38.6-39.5,38.9,477(0),ヴィオリーナ
49,2020/11/24,浦和,曇,9,埼玉県養蜂協会長賞,12,8,12,166.2,10.0,6,七夕裕次,53,ダ1500,良,1:37.2,1.1,11-11-11-8,30.8-39.8,39.1,477(+10),オールイン
50,2020/10/30,船橋,曇,8,C1二,12,7,10,157.2,11.0,6,七夕裕次,53,ダ1600,良,1:44.8,0.8,12-12-12-11,37.6-40.9,40.1,467(-7),メイプルグレイス
51,2020/10/21,浦和,晴,10,秋日和特別,11,7,8,29.8,8.0,9,七夕裕次,53,ダ1400,稍,1:31.8,2.5,7-9-8-9,36.9-39.1,40.6,474(+7),ペルフェッタ
52,2020/09/29,船橋,曇,6,旨い今夜は菊池・栗ご,10,8,9,62.7,8.0,4,篠谷葵,54,ダ1200,稍,1:16.0,1.4,9-10-9,36.1-38.5,38.2,467(-10),ミホスローロリス
53,2020/09/23,浦和,雨,8,プリムラ出荷量日本一,11,3,3,115.3,10.0,8,篠谷葵,54,ダ800,稍,0:48.7,2.2,11-11,34.0-34.8,35.2,477(+3),レイズアストーム
54,2020/08/09,盛岡,曇,8,B2,10,7,8,17.8,7.0,5,鈴木祐,56,芝1000,不,0:59.9,0.7,10-9,0.0-36.0,34.6,474(-11),ヒシコスマー
55,2020/07/21,船橋,曇,9,マジック賞,10,6,6,81.3,9.0,9,山崎誠士,56,ダ1200,稍,1:15.7,2.2,7-7-7,36.8-36.7,37.8,485(-2),アドバイザー
56,2020/06/18,船橋,曇,8,馬い!小松菜を食べよ,12,6,8,66.9,9.0,9,山崎誠士,56,ダ1200,良,1:14.9,1.5,10-11-11,35.2-38.2,37.8,487(+6),アーティプリンス
57,2020/05/08,船橋,晴,10,鍾馗盃,14,1,1,42.0,8.0,10,笹川翼,56,ダ1600,稍,1:45.6,2.2,6-7-9-10,38.4-39.6,40.5,481(+14),ヒルノバーゼル
58,2019/11/19,園田,晴,8,C2二,10,7,7,5.9,3.0,5,吉村智洋,56,ダ1400,良,1:32.5,0.7,7-8-8-9,0.0-40.4,40.2,467(-8),キンショーゴスペル
59,2019/11/01,園田,晴,12,JBC浦和まであと3,11,8,11,2.0,1.0,4,吉村智洋,56,ダ1230,良,1:20.8,0.4,4-4-2-3,0.0-40.0,40.0,475(+5),チェリーマドンナ
60,2019/10/16,園田,晴,11,C2,12,5,5,3.6,2.0,4,吉村智洋,56,ダ1230,良,1:21.1,0.7,8-7-6-5,0.0-39.2,39.4,470(0),クリー
61,2019/08/31,2札幌5,雨,4,3歳未勝利,16,5,10,12.7,5.0,3,松岡正海,56,芝1200,稍,1:11.8,0.6,7-9,34.4-36.8,36.6,470(+4),レッドクレオス
62,2019/08/17,2札幌1,晴,7,3歳未勝利,16,3,5,12.2,5.0,4,松岡正海,56,芝1200,良,1:10.2,0.2,9-7,33.9-36.1,35.4,466(-12),アセンダント
63,2019/07/28,1札幌2,晴,4,3歳未勝利,13,8,12,23.2,7.0,4,松岡正海,56,芝1500,良,1:28.8,0.3,3-3-3,29.3-35.2,35.3,478(0),スリーカナロアー
64,2019/06/29,1函館5,曇,2,3歳未勝利,12,8,11,6.3,4.0,5,松岡正海,56,ダ1000,良,1:01.4,1.9,7-7,35.0-36.2,37.0,478(-2),メイショウメイリン
65,2019/06/22,1函館3,曇,1,3歳未勝利,16,6,12,11.0,6.0,4,松岡正海,56,芝1200,良,1:10.1,0.3,14-14,33.9-35.9,35.3,480(-2),シャイニーブランコ
66,2019/05/04,1新潟3,晴,3,3歳未勝利,15,8,15,3.0,1.0,7,西村淳也,54,ダ1200,良,1:14.0,0.9,7-7,35.2-37.9,37.9,482(+2),ケイツーテソーロ
67,2019/04/13,3中山7,晴,3,3歳未勝利,16,5,10,15.2,6.0,2,松岡正海,56,ダ1200,稍,1:12.8,0.1,3-2,35.1-37.6,37.5,480(0),ベアクアウフ
68,2019/02/24,1阪神2,晴,3,3歳未勝利,15,1,1,19.3,8.0,12,武豊,56,ダ1800,良,1:57.8,2.0,4-4-4-5,38.3-38.7,40.3,480(0),シゲルヒカルダイヤ
69,2019/02/03,1東京4,晴,5,3歳未勝利,16,6,11,22.8,8.0,6,三浦皇成,56,芝1400,良,1:22.4,0.9,7-7,34.5-34.8,35.1,480(+4),ミヤコローズ
70,2018/11/25,5東京8,晴,1,2歳未勝利,18,3,6,10.3,4.0,7,Ｃ．デム,55,芝1400,良,1:23.0,0.8,9-10,35.1-35.1,35.0,476(+10),スペキュラース
71,2018/09/08,4中山1,晴,2,2歳未勝利,16,1,2,16.4,6.0,4,北村宏司,54,芝1600,良,1:36.6,0.4,6-5-4,36.8-34.4,34.5,466(+10),ミトロジー
72,2018/08/05,2新潟4,曇,1,2歳未勝利,10,7,8,24.8,6.0,7,北村宏司,54,芝1800,良,1:50.7,1.3,3-5,36.5-34.2,34.9,456(-14),ハヤヤッコ
73,2018/07/15,2福島6,晴,5,2歳新馬,15,6,12,7.2,5.0,5,北村宏司,54,芝1800,良,1:52.4,1.3,5-5-3-2,37.3-36.2,37.4,470(0),カイザースクルーン
