,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/07/11,大井,晴,2,C3七　八,11,3,3,115.4,9,6,山林堂信,54,ダ1200,良,1:16.1,2.4,9-9,35.1-38.6,39.4,449(-2),プロサングエ
12,2022/06/29,大井,晴,2,C3三　四,16,7,13,239.8,16,14,山林堂信,54,ダ1200,良,1:16.0,1.8,12-13,35.3-38.9,39.3,451(-7),プレパレンセ
13,2022/06/06,大井,雨,5,C3五,15,4,6,28.2,8,14,山林堂信,54,ダ1200,不,1:18.1,2.4,9-11,35.7-40.0,41.0,458(-2),ポルトフレイバー
14,2022/05/23,大井,晴,4,C3五　六,11,5,5,91.4,8,3,山林堂信,54,ダ1400,稍,1:30.3,0.9,8-8-8,36.9-39.9,39.9,460(-1),フィアレススマイル
15,2022/05/10,大井,晴,3,C3六　七,14,8,13,165.5,11,9,山林堂信,54,ダ1400,稍,1:30.6,1.7,8-6-6,37.1-39.1,39.9,461(-3),ギレルモ
16,2022/04/18,大井,曇,1,C3七,16,6,11,127.4,11,12,山林堂信,54,ダ1200,稍,1:16.6,2.2,12-12,36.6-37.8,38.6,464(-1),クツシタヌゲタ
17,2022/03/28,大井,晴,1,C3七　八,14,8,14,187.0,12,13,遠藤健太,54,ダ1400,重,1:30.9,2.7,12-13-13,37.1-38.7,40.2,465(+4),オンヴァガニエ
18,2022/03/07,大井,晴,1,C3八　九,13,8,13,65.5,7,8,遠藤健太,54,ダ1400,良,1:31.8,2.0,7-5-5,37.0-39.9,41.2,461(+1),ムサシルピナス
19,2022/02/07,大井,晴,1,C3九　十,14,1,1,11.4,3,7,藤江渉,54,ダ1400,良,1:31.6,1.4,5-4-5,37.3-39.9,41.1,460(+1),ポルトフレイバー
20,2022/01/24,大井,曇,2,C3九　十,13,7,11,20.2,5,3,藤江渉,54,ダ1400,良,1:31.9,0.9,11-8-7,37.3-40.8,40.1,459(0),サンクスグランパ
21,2021/12/01,船橋,晴,4,C3二　三,10,6,6,42.7,7,3,川島正太,54,ダ1500,不,1:37.8,0.6,4-4-4-3,31.9-39.9,40.2,459(+9),アリオス
22,2021/11/09,川崎,雨,3,C3四,12,5,5,11.1,6,6,川島正太,54,ダ1400,不,1:34.4,1.3,6-5-6-5,39.0-41.9,42.4,450(-2),キタサンプレミアム
23,2021/10/25,船橋,曇,4,C3四　五,11,6,7,14.8,5,5,川島正太,54,ダ1500,良,1:40.5,0.5,5-2-2-2,33.1-41.1,41.6,452(+3),キークラウン
24,2021/09/27,船橋,晴,3,C3四　五,11,4,4,162.8,10,5,川島正太,54,ダ1500,良,1:41.3,1.7,3-3-4-4,33.1-40.3,41.6,449(+2),ペイシャデザイヤー
25,2021/09/14,川崎,雨,4,C3四　五六,12,5,6,19.2,7,11,和田譲治,54,ダ1500,稍,1:40.9,2.1,9-9-12-12,30.1-42.3,42.0,447(-9),エンリグロリア
26,2021/05/12,浦和,曇,4,C3三　四五,12,5,6,36.3,8,9,保園翔也,54,ダ1500,良,1:40.0,1.5,11-10-9-9,32.3-39.8,39.9,456(+5),ニシノキスミー
27,2021/04/22,川崎,晴,4,C3四　五六,12,8,11,159.3,12,8,秋元耕成,54,ダ1400,良,1:33.2,2.3,7-7-7-8,38.1-40.2,40.9,451(-1),リュクスコンドル
28,2021/03/31,浦和,晴,1,C3　4歳イ,12,8,11,89.9,10,4,篠谷葵,52,ダ1400,稍,1:33.2,1.9,6-7-5-5,37.7-40.5,41.4,452(-7),グレイトハンター
29,2021/02/25,浦和,晴,3,C3　4歳エ,11,8,11,5.7,2,5,篠谷葵,52,ダ1400,良,1:32.8,2.1,5-4-4-4,37.5-40.1,41.4,459(-5),ツクバマリア
30,2021/02/05,浦和,晴,3,C3　4歳カ,9,6,6,8.5,4,3,高橋哲也,54,ダ1400,稍,1:33.1,0.6,4-4-4-2,38.7-40.5,40.7,464(-8),エールプレジール
31,2021/01/08,浦和,晴,4,C3　4歳オ,10,7,7,24.1,7,7,橋本直哉,54,ダ1400,良,1:33.3,1.5,5-6-6-7,37.6-40.5,41.3,472(+1),ショウイモン
32,2020/12/25,浦和,晴,4,今日もクライマックス,11,6,6,32.2,8,9,橋本直哉,54,ダ1400,良,1:32.2,2.7,10-10-10-8,37.4-39.2,40.3,471(-3),オウケンアマゾネス
33,2020/11/27,浦和,曇,3,3歳四　選抜馬ア,12,6,8,47.8,9,9,桑村真明,54,ダ1400,稍,1:32.8,1.7,6-5-3-4,38.1-39.3,40.5,474(+8),ジョーアドヴァンス
34,2020/09/28,盛岡,晴,2,C2三組,7,3,3,9.0,3,5,坂口裕一,54,ダ1400,良,1:29.2,1.4,5-5,0.0-38.6,39.1,466(-4),トミケンリューヤー
35,2020/09/14,盛岡,小雨,2,C2三組,6,4,4,1.1,1,2,坂口裕一,54,ダ1400,不,1:28.8,0.7,1-1,0.0-38.0,38.7,470(+5),オフザウォール
36,2020/08/24,水沢,晴,6,3歳C1四組,9,6,6,13.1,4,1,坂口裕一,54,ダ1300,良,1:24.0,-0.1,2-2-2-1,0.0-39.9,39.8,465(+3),(ミヤビラブコール)
37,2020/08/08,盛岡,曇,4,3歳C1三組,10,8,10,8.8,2,4,坂口裕一,54,ダ1400,良,1:28.9,1.3,3-4,0.0-38.8,39.7,462(+5),キーナッツ
38,2020/07/19,盛岡,晴,1,3歳C1二組,9,1,1,6.3,2,4,坂口裕一,54,ダ1400,重,1:28.2,1.2,4-4,0.0-38.4,39.2,457(+2),チャンチキ
39,2020/07/06,水沢,曇,2,3歳C2一組,10,7,7,13.7,5,2,坂口裕一,54,ダ1300,重,1:23.9,0.6,3-4-3-3,0.0-39.0,39.1,455(+8),シュガーミー
40,2020/06/22,水沢,曇,4,3歳C2二組,11,7,9,47.7,9,5,坂口裕一,54,ダ1300,良,1:25.8,0.8,7-6-7-7,0.0-40.5,40.4,447(-5),ジツリキニコマル
41,2020/06/09,盛岡,晴,1,3歳C2一組,12,8,12,23.9,6,7,坂口裕一,54,ダ1200,良,1:16.5,2.1,5-5,0.0-38.6,40.1,452(-7),ダビデヴィットリオ
42,2020/05/26,盛岡,晴,2,3歳C2一組,9,4,4,3.9,2,3,高松亮,54,ダ1200,良,1:15.5,2.1,3-4,0.0-37.0,38.7,459(+6),ゴリン
43,2020/05/12,水沢,晴,1,3歳C2二組,7,6,6,8.2,4,4,高松亮,54,ダ1300,良,1:27.3,0.9,5-5-5-6,0.0-41.7,41.6,453(+4),モモイロキッス
44,2020/04/13,水沢,曇,1,3歳C2,8,6,6,4.2,2,7,高松亮,54,ダ1300,良,1:27.9,3.0,5-5-6-6,0.0-40.6,42.9,449(-5),ジーランディア
45,2020/03/30,水沢,晴,1,3歳C2,8,1,1,1.2,1,6,高松亮,54,ダ1300,良,1:27.6,3.2,6-6-5-5,0.0-40.1,41.7,454(-2),マイランコントル
46,2020/01/19,1中山7,晴,2,3歳未勝利,16,2,4,33.0,7,11,丸山元気,54,ダ1800,稍,1:59.9,3.0,7-8-10-10,37.6-40.6,42.0,456(+2),ラマトリス
47,2019/12/28,5中山9,晴,1,2歳未勝利,16,5,10,91.4,9,7,岩田望来,52,ダ1200,良,1:13.9,1.2,4-4,34.5-38.2,38.9,454(+12),ヤマタケクララ
48,2019/10/21,4東京4,曇,1,2歳未勝利,13,2,2,115.4,9,6,大塚海渡,51,ダ1600,稍,1:41.6,2.7,3-3,35.2-38.3,40.4,442(-4),ラブリーエンジェル
49,2019/10/06,3新潟2,曇,2,2歳未勝利,14,4,5,169.6,13,9,大塚海渡,51,ダ1200,不,1:13.8,2.3,11-13,34.7-36.8,37.3,446(+8),ゴーゴーチアフル
50,2019/07/20,2福島7,小雨,5,2歳新馬,16,5,9,108.9,14,13,蛯名正義,54,芝1800,稍,1:55.4,2.3,7-10-7-13,37.7-36.6,38.4,438(0),トランシルヴァニア
