,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/10/09,高知,晴,11,Aー2,8,2,2,3.9,3.0,3,赤岡修次,56,ダ1400,良,1:32.5,0.9,4-4-4-2,0.0-41.3,41.9,456(+8),サクラヘラクレス
15,2021/07/18,高知,曇,11,Aー2,8,2,2,3.0,1.0,6,林謙佑,56,ダ1300,不,1:23.0,1.4,1-1-1-3,0.0-38.5,39.9,448(-7),グリードパルフェ
16,2021/07/04,高知,曇,10,ルビー特別,10,4,4,5.0,3.0,2,林謙佑,56,ダ1400,重,1:30.4,0.8,3-3-3-2,0.0-39.9,40.4,455(-4),エイシンビジョン
17,2021/05/30,高知,晴,9,Aー2,11,1,1,2.3,1.0,3,赤岡修次,56,ダ1400,重,1:30.5,0.5,2-2-2-2,0.0-40.0,40.4,459(-3),ロックスピリット
18,2021/05/03,高知,晴,10,福永洋一記念(重賞),11,1,1,16.4,4.0,9,多田羅誠,57,ダ1600,重,1:45.3,2.5,4-4-5-7,0.0-38.8,40.8,462(+7),スペルマロン
19,2021/03/21,高知,曇,10,マーチ特別,8,8,8,2.3,1.0,1,赤岡修次,56,ダ1400,不,1:28.3,-0.2,1-1-1-1,0.0-38.6,38.6,455(-5),(フクノグリュック)
20,2021/02/21,高知,晴,11,アメジスト特別,11,8,10,2.4,1.0,2,赤岡修次,56,ダ1400,重,1:31.8,0.2,2-2-2-4,0.0-41.6,41.5,460(-2),モルトベーネ
21,2021/02/07,高知,晴,11,Aー2,9,3,3,1.4,1.0,2,赤岡修次,56,ダ1400,稍,1:32.8,0.5,3-4-3-2,0.0-40.1,40.3,462(0),モルトベーネ
22,2021/01/31,高知,晴,7,黒潮スプリンターズカ(重賞),12,2,2,11.6,5.0,8,郷間勇太,57,ダ1300,重,1:25.4,1.9,1-1-1-3,0.0-39.7,41.6,462(-3),サクラレグナム
23,2021/01/17,高知,曇,10,Aー2,11,7,9,2.2,1.0,1,赤岡修次,56,ダ1400,重,1:31.5,-0.7,2-2-1-1,0.0-39.8,39.8,465(+3),(アルジ)
24,2020/12/06,高知,晴,10,SOOUP優駿特別,7,6,6,2.6,2.0,2,赤岡修次,56,ダ1600,稍,1:46.3,0.9,1-1-1-2,0.0-39.5,40.4,462(+2),アルジ
25,2020/11/08,高知,曇,7,黒潮マイルチャンピオ(重賞),10,5,5,4.5,3.0,4,赤岡修次,57,ダ1600,不,1:44.5,1.4,1-1-1-3,0.0-39.1,40.5,460(+8),スペルマロン
26,2020/10/09,園田,雨,10,兵庫ゴールドC(重賞),12,8,12,20.6,9.0,7,赤岡修次,56,ダ1230,不,1:17.6,1.3,6-5-4-5,0.0-37.9,38.8,452(-9),エイシンエンジョイ
27,2020/08/23,高知,晴,7,建依別賞(重賞),9,5,5,6.6,2.0,1,赤岡修次,57,ダ1400,良,1:30.7,0.0,2-2-2-2,0.0-40.3,40.0,461(-4),(ダノングッド)
28,2020/08/08,高知,晴,5,ミッキーロケット賞,9,7,7,4.7,2.0,3,林謙佑,56,ダ1400,良,1:32.2,0.7,1-1-1-2,0.0-40.2,40.9,465(+4),パルクリール
29,2020/07/18,高知,晴,10,富山君ありがとう特別,10,7,8,1.1,1.0,1,赤岡修次,56,ダ1300,重,1:24.3,-0.8,1-1-1-1,0.0-40.6,40.6,461(+3),(ナムラヒューマン)
30,2020/07/04,高知,曇,11,舟谷池特別,11,1,1,1.7,1.0,2,赤岡修次,56,ダ1400,不,1:27.9,0.5,1-1-1-2,0.0-39.0,39.5,458(-3),エイシンヴァラー
31,2020/06/20,高知,晴,5,Bー2,9,1,1,1.3,1.0,1,赤岡修次,56,ダ1600,不,1:43.8,-1.1,1-1-1-1,0.0-39.9,33.9,461(+3),(ムーランブラン)
32,2020/05/24,高知,晴,11,琵琶ヶ滝特別,10,1,1,1.5,1.0,1,赤岡修次,56,ダ1300,稍,1:22.8,-1.0,1-1-1-1,0.0-39.7,39.7,458(+1),(ウェイト)
33,2020/04/12,高知,雨,9,C1ー2,12,1,1,1.4,1.0,2,赤岡修次,56,ダ1400,不,1:29.0,0.4,3-3-2-2,0.0-39.1,39.3,457(+1),ハーツジュニア
34,2020/02/09,高知,晴,6,長浜特別,10,6,7,1.9,1.0,1,赤岡修次,56,ダ1400,重,1:31.6,0.0,2-2-2-1,0.0-40.8,40.6,456(-2),(ツクバクロオー)
35,2020/02/02,高知,晴,6,黒潮スプリンターズカ(重賞),12,6,7,4.2,3.0,3,赤岡修次,57,ダ1300,重,1:24.5,0.6,2-2-1-1,0.0-39.2,39.8,458(+2),スペルマロン
36,2020/01/12,高知,曇,10,ガーネット特別,10,5,5,1.8,1.0,1,赤岡修次,56,ダ1400,不,1:29.8,-0.8,2-2-2-1,0.0-39.4,39.2,456(-1),(モンドクラッセ)
37,2019/12/21,高知,曇,11,Aー2,9,3,3,2.6,2.0,1,赤岡修次,56,ダ1400,重,1:32.1,-1.0,1-1-1-1,0.0-40.8,40.8,457(-7),(ピオネロ)
38,2019/11/07,門別,曇,9,北海道厩務員会特別2,7,5,5,52.4,6.0,5,桑村真明,56,ダ1800,稍,1:55.2,0.9,2-2-1-3,0.0-39.9,40.8,464(+2),モルトベーネ
39,2019/10/24,門別,曇,10,みついし花だより特別,7,3,3,22.7,5.0,4,阿部龍,56,ダ1800,良,1:56.3,1.0,1-1-1-1,0.0-38.7,39.7,462(+4),リンゾウチャネル
40,2019/10/10,門別,晴,12,つぼ八特別2,10,3,3,8.1,5.0,2,阿部龍,56,ダ1500,重,1:34.7,0.3,3-3-3-2,0.0-40.5,40.2,458(+2),センコーファースト
41,2019/09/26,門別,晴,12,ハーツクライ・プレミ,9,5,5,64.5,8.0,7,阿部龍,56,ダ1800,重,1:55.3,1.4,2-1-2-1,0.0-40.2,41.6,456(+2),ドラゴンエアル
42,2019/09/12,門別,晴,11,ホクレン100周年特,6,7,7,18.3,4.0,5,山本咲希,56,ダ1800,稍,1:56.3,1.6,1-1-1-1,0.0-38.5,40.1,454(-4),バルダッサーレ
43,2019/08/28,門別,雨,12,ドゥラメンテ・プレミ,9,5,5,6.8,3.0,2,阿部龍,56,ダ1200,重,1:12.7,0.6,4-4,0.0-38.1,37.9,458(0),フジノパンサー
44,2019/08/15,門別,曇,10,ロードカナロア・プレ,11,2,2,65.7,8.0,5,山本咲希,56,ダ1800,稍,1:55.4,1.2,1-1-1-1,0.0-38.6,39.8,458(0),オヤコダカ
45,2019/07/31,門別,曇,12,エピファネイア・プレ,11,8,11,16.1,5.0,9,石川倭,56,ダ1200,良,1:13.7,1.2,3-3,0.0-37.5,38.4,458(+4),ソルサリエンテ
46,2019/05/24,大井,晴,11,スポーツ報知賞競走,11,4,4,12.6,4.0,7,坂井英光,57,ダ1200,稍,1:14.5,0.6,6-5,35.0-38.9,38.5,454(0),キャプテンハウテン
47,2019/04/26,大井,雨,11,春宵賞競走,16,8,15,33.0,8.0,12,坂井英光,55,ダ1200,稍,1:14.4,1.9,4-4,34.4-38.1,39.6,454(-5),サンダーマックス
48,2019/04/12,大井,曇,11,ダイアモンドターン賞,16,5,10,6.4,3.0,5,坂井英光,57,ダ1200,重,1:14.4,0.8,2-2,35.0-38.6,39.2,459(+2),タマノシュタルク
49,2019/03/22,大井,曇,11,若葉賞競走,16,7,13,4.6,2.0,4,坂井英光,57,ダ1200,良,1:14.7,0.7,3-3,35.7-38.3,38.8,457(+3),コンサートドーレ
50,2019/02/03,1東京4,晴,10,銀蹄S(1600万下),16,3,5,441.4,16.0,13,丹内祐次,54,ダ1400,稍,1:25.4,1.0,3-2,36.1-35.9,36.7,454(+4),スズカコーズライン
51,2018/12/23,5中山8,小雨,10,フェアウェルS(1600万下),16,2,3,205.5,15.0,13,松岡正海,57,ダ1200,稍,1:11.8,1.9,5-6,33.4-36.5,37.9,450(+2),シャインヴィットゥ
52,2018/12/08,5中山3,晴,10,アクアラインS(1600万下),16,8,16,112.4,13.0,14,丹内祐次,57,ダ1200,良,1:11.7,1.5,3-6,33.9-36.3,37.5,448(+4),クイーンズテソーロ
53,2018/06/02,3東京1,晴,11,麦秋S(1600万下),16,7,13,88.8,11.0,8,吉田隼人,57,ダ1400,良,1:24.8,0.9,6-6,35.2-36.4,36.9,444(+2),ユラノト
54,2018/04/01,2阪神4,晴,12,鳴門S(1600万下),15,3,4,33.3,9.0,14,吉田隼人,57,ダ1400,良,1:26.4,2.1,4-5,34.7-37.3,38.8,442(-6),ファッショニスタ
55,2018/02/04,1東京4,晴,8,4歳以上1000万下,16,4,7,25.5,8.0,1,吉田隼人,57,ダ1300,不,1:17.4,-0.1,2-2,29.4-36.3,36.2,448(-2),(カネノイロ)
56,2018/01/07,1中山2,晴,7,4歳以上500万下,16,2,4,7.0,3.0,1,吉田隼人,57,ダ1200,良,1:12.0,0.0,6-6,33.8-38.2,37.2,450(+4),(アンチャーテッド)
57,2017/12/09,4中京3,晴,8,3歳以上500万下,16,2,4,13.1,7.0,4,吉田隼人,57,ダ1400,良,1:24.6,0.8,7-6,34.3-37.5,37.3,446(-2),サクセスエナジー
58,2017/10/22,4東京7,雨,7,3歳以上500万下,15,1,1,11.6,6.0,6,吉田隼人,57,ダ1400,不,1:24.3,0.5,2-2,34.6-36.8,37.2,448(+4),ハシカミ
59,2017/10/09,4東京3,晴,6,3歳以上500万下,16,3,5,13.3,7.0,7,荻野極,56,ダ1400,稍,1:23.9,0.7,1-1,34.3-37.1,37.8,444(+4),ヤマトワイルド
60,2017/09/17,4中山4,雨,12,3歳以上500万下,16,5,10,14.0,8.0,9,丹内祐次,57,ダ1200,不,1:11.7,1.4,4-5,33.0-37.3,38.2,440(-4),リモンディ
61,2017/09/10,4中山2,晴,7,3歳以上500万下,16,7,13,12.1,7.0,9,内田博幸,57,ダ1200,良,1:12.5,0.9,2-4,34.5-37.1,37.8,444(-4),ブラヴォバンビーノ
62,2017/02/25,2中山1,晴,12,4歳以上1000万下,16,3,5,58.3,12.0,14,フォーリ,57,ダ1200,稍,1:12.5,1.2,10-10,34.1-37.2,37.4,448(+2),ビービーサレンダー
63,2017/01/21,1中山6,晴,8,4歳以上1000万下,16,6,12,26.7,9.0,13,木幡巧也,54,ダ1200,良,1:13.2,2.0,10-12,33.4-37.8,38.9,446(0),ドラゴンゲート
64,2016/10/15,3新潟1,晴,11,妙高特別(1000万下),15,5,9,13.4,5.0,15,丹内祐次,55,ダ1200,良,1:13.0,1.9,7-8,34.1-37.0,38.1,446(0),ボンボンキャスト
65,2016/09/11,4中山2,曇,12,3歳以上1000万下,16,3,5,5.2,3.0,13,蛯名正義,55,ダ1200,稍,1:12.0,1.1,9-8,33.1-37.8,37.8,446(+4),ヒカリマサムネ
66,2016/06/26,3東京8,晴,10,清里特別(1000万下),16,2,3,12.6,5.0,5,松岡正海,54,ダ1400,良,1:24.6,0.5,2-2,35.0-37.2,37.6,442(-10),グラスエトワール
67,2016/05/01,3京都4,晴,10,端午S(OP),16,4,7,5.8,2.0,16,蛯名正義,56,ダ1400,良,1:26.7,2.2,7-8,35.0-37.1,38.7,452(+4),ディーズプラネット
68,2016/04/03,2阪神4,曇,10,マーガレットS(OP),10,3,3,20.4,5.0,6,蛯名正義,56,芝1400,良,1:22.2,0.9,5-7,34.6-34.6,34.8,448(+10),ティソーナ
69,2016/03/13,2中京2,曇,10,昇竜S(OP),15,3,4,25.0,10.0,2,丹内祐次,56,ダ1400,良,1:24.7,0.3,5-5,34.8-37.4,37.4,438(-4),ダノンフェイス
70,2015/12/20,5阪神6,晴,11,朝日フューチュリティ(GI),16,8,16,284.7,15.0,13,和田竜二,55,芝1600,良,1:36.2,1.8,13-12,34.7-34.4,35.3,442(0),リオンディーズ
71,2015/12/06,5中山2,晴,7,2歳500万下,14,6,9,2.7,1.0,1,石川裕紀,53,ダ1200,良,1:11.6,0.0,7-6,33.7-37.9,37.2,442(+8),(ビービーサレンダー)
72,2015/11/07,5東京1,晴,2,2歳未勝利,14,4,5,6.4,3.0,1,石川裕紀,53,ダ1300,良,1:19.3,-0.4,1-1,29.6-37.1,37.1,434(-2),(シゲルヒラマサ)
73,2015/10/18,4東京5,晴,1,2歳未勝利,12,5,6,9.8,3.0,4,石川裕紀,53,芝1400,良,1:23.6,0.6,1-1,36.2-34.4,35.0,436(+8),フジマサアクトレス
74,2015/10/03,4中山8,晴,2,2歳未勝利,15,2,3,12.7,6.0,4,石川裕紀,53,芝1200,良,1:09.5,0.3,6-6,33.8-35.4,35.3,428(-2),ナンヨーアミーコ
75,2015/09/13,4中山2,曇,1,2歳未勝利,11,7,9,6.5,5.0,5,内田博幸,54,芝1200,良,1:09.8,0.3,3-2,34.2-35.3,35.4,430(-14),マイネルパッセ
76,2015/07/19,2福島6,曇,1,2歳未勝利,14,3,3,3.4,1.0,4,内田博幸,54,芝1200,良,1:10.7,0.4,5-4,34.8-35.5,35.6,444(+6),キャラメルサレ
77,2015/06/20,3東京5,晴,1,2歳未勝利,12,5,6,26.9,5.0,3,内田博幸,54,芝1400,稍,1:23.8,0.4,6-6,35.1-35.9,35.7,438(+2),シトロン
78,2015/06/06,3東京1,晴,5,2歳新馬,17,8,16,21.5,7.0,9,内田博幸,54,芝1400,稍,1:24.8,0.9,2-2,35.9-35.6,36.4,436(0),ペルソナリテ
