,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/11/20,佐賀,晴,3,C2ー16組,10,3,3,9.6,4,9,中山蓮王,53,ダ1400,稍,1:33.3,2.3,7-7-9-9,0.0-40.2,41.6,462(0),カシノアルバ
17,2023/11/06,佐賀,曇,5,C2ー16組,11,6,7,17.1,7,7,中山蓮王,53,ダ1400,良,1:31.9,1.2,6-5-6-8,0.0-39.9,40.1,462(+1),フエルテテソーロ
18,2023/10/23,佐賀,晴,2,C2ー18組,10,8,9,12.3,5,5,田中純,54,ダ1400,良,1:32.1,1.4,4-4-3-3,0.0-39.8,40.3,461(+1),テイエムバクソウ
19,2023/10/08,佐賀,雨,5,C2ー18組,12,7,9,6.3,4,3,中山蓮王,53,ダ1400,不,1:32.5,0.5,5-4-4-2,0.0-40.1,40.2,460(+1),リッキーファラオ
20,2023/09/23,佐賀,曇,7,うまかつJC1St第,11,2,2,17.5,5,6,中山蓮王,53,ダ1400,不,1:33.1,2.8,4-5-6-5,0.0-39.7,41.9,459(+5),ヘイワ
21,2023/08/31,佐賀,曇,6,BAOO優駿,11,7,8,87.0,7,1,田中純,54,ダ1400,良,1:31.5,-0.3,2-2-2-1,0.0-39.7,39.6,454(-1),(シゲルハピネス)
22,2023/08/19,佐賀,晴,7,佐賀の次は滋賀で?国,9,8,9,25.6,6,4,中山蓮王,53,ダ1300,稍,1:26.3,3.1,2-2-2-3,0.0-38.9,41.8,455(+6),ヘイワ
23,2023/07/16,佐賀,晴,4,3歳ー7組,12,6,7,36.8,9,7,山田義貴,54,ダ1400,稍,1:34.3,2.3,1-1-1-3,0.0-40.4,42.7,449(-2),ワンダーエッグ
24,2023/07/02,佐賀,曇,11,SAGAリベンジャー,11,4,4,4.4,4,1,山田義貴,54,ダ900,不,0:55.9,-0.1,2-2,0.0-37.4,37.4,451(+4),(ブッシュテソーロ)
25,2023/06/18,佐賀,曇,11,SAGAリベンジャー,9,1,1,13.4,6,7,山田義貴,54,ダ1400,稍,1:34.5,3.8,3-1-3-4,0.0-40.2,44.0,447(+1),アニマルキリシマ
26,2023/05/13,1新潟5,晴,4,3歳未勝利,12,8,13,188.7,11,10,西塚洸二,51,ダ1800,良,1:59.3,4.9,7-7-8-9,36.2-40.2,43.3,446(+16),パスカリ
27,2022/12/24,5中山7,晴,2,2歳未勝利,16,4,8,345.6,16,16,的場勇人,54,ダ1800,稍,2:03.3,6.6,2-2-2-12,36.6-39.3,45.7,430(-2),グレノークス
28,2022/12/03,5中山1,曇,5,2歳新馬,16,5,9,185.7,15,14,的場勇人,54,芝1200,良,1:12.1,2.3,16-15,34.3-35.5,34.6,432(0),フォースターデイズ
