,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2018/03/10,2中京1,晴,11,トリトンS(1600万下),17,3,5,3.6,2,1,柴山雄一,57,芝1400,稍,1:21.7,0.0,3-3,33.8-36.1,36.0,514(-10),(ダイトウキョウ)
11,2018/02/12,1東京6,晴,10,雲雀S(1600万下),13,4,4,3.8,1,3,ルメール,57,芝1400,良,1:22.2,0.2,5-4,35.4-34.3,34.2,524(+20),ワントゥワン
12,2017/11/12,5東京4,晴,10,奥多摩S(1600万下),18,5,9,3.9,2,2,シュミノ,57,芝1400,良,1:20.6,0.0,8-6,34.4-34.7,34.0,504(+4),ストーミーシー
13,2017/10/14,4東京4,曇,10,白秋S(1600万下),10,2,2,3.2,1,2,ルメール,57,芝1400,稍,1:21.9,0.0,3-3,35.5-34.1,33.9,500(0),ビップライブリー
14,2017/09/16,4阪神3,雨,10,瀬戸内海特別(1000万下),13,1,1,3.2,1,1,ルメール,57,芝1400,重,1:21.6,-0.2,5-5,34.4-35.5,35.0,500(-2),(バリス)
15,2017/08/19,2札幌1,晴,12,石狩特別(500万下),14,4,6,3.2,2,1,ルメール,57,芝1500,良,1:29.2,-0.4,4-3-2,30.4-35.5,35.2,502(-2),(キングリッド)
16,2017/06/24,3東京7,曇,12,3歳以上500万下,16,6,11,3.1,2,3,内田博幸,57,芝1400,良,1:22.3,0.5,4-3,36.7-33.5,33.7,504(+6),ショウナンアンセム
17,2017/06/03,3東京1,晴,12,3歳以上500万下,17,8,16,2.3,1,6,北村宏司,57,芝1400,良,1:22.1,0.2,6-4,35.4-34.6,34.3,498(-10),ジェイラー
18,2016/11/06,5東京2,晴,8,3歳以上1000万下,12,7,10,3.8,2,5,戸崎圭太,56,芝1600,良,1:34.4,0.5,2-1,35.6-34.9,35.4,508(+2),サーブルオール
19,2016/10/16,4東京5,晴,12,神奈川新聞杯(1000万下),15,3,5,4.0,1,2,柴田善臣,54,芝1400,良,1:21.6,0.1,13-13,34.1-35.3,34.3,506(0),アルジャンテ
20,2016/09/25,4中山6,曇,10,外房特別(1000万下),16,1,2,6.0,2,4,北村宏司,55,芝1600,良,1:33.5,0.1,4-3-3,34.9-35.6,35.2,506(-2),オルレアンローズ
21,2016/09/03,2札幌5,晴,10,札幌スポニチ賞(1000万下),16,7,13,3.5,1,6,ルメール,55,芝1200,良,1:09.8,0.4,3-4,35.0-34.4,34.5,508(+4),イッテツ
22,2016/08/13,1札幌5,晴,11,STV賞(1000万下),14,5,8,2.8,1,3,モレイラ,54,芝1500,良,1:28.9,0.1,9-10-9,30.1-34.6,33.9,504(-2),ウインムート
23,2016/05/15,2東京8,晴,6,3歳500万下,16,3,5,2.6,1,1,内田博幸,56,芝1400,良,1:20.8,0.0,5-5,34.8-34.2,33.8,506(-10),(ヒプノティスト)
24,2016/04/16,3中山7,曇,6,3歳500万下,11,4,4,1.7,1,3,内田博幸,56,芝1600,良,1:34.7,0.0,6-5-6,35.6-35.1,34.7,516(+2),ミエノドリーマー
25,2016/03/13,2中山6,曇,6,3歳500万下,12,5,6,1.9,1,2,杉原誠人,56,芝1600,良,1:35.0,0.1,5-4-4,35.9-35.2,35.1,514(+2),キャプテンペリー
26,2016/02/20,1東京7,雨,6,3歳500万下,16,1,2,7.2,4,2,杉原誠人,56,芝1600,良,1:35.0,0.0,9-9,35.1-35.3,34.7,512(+22),ハレルヤボーイ
27,2015/10/24,4東京6,晴,9,アイビーS(OP),11,6,6,8.8,6,4,北村宏司,55,芝1800,良,1:48.6,0.2,9-9-10,35.8-34.4,33.7,490(-2),マイネルラフレシア
28,2015/08/09,1札幌4,晴,1,2歳未勝利,11,2,2,2.9,1,1,ルメール,54,芝1800,良,1:50.3,-0.1,10-7-7-6,37.9-35.2,34.6,492(-2),(プレイヤーサムソン)
29,2015/06/27,3東京7,曇,1,2歳未勝利,12,8,11,3.2,2,3,北村宏司,54,芝1600,稍,1:36.5,0.3,5-4,35.4-36.2,36.2,494(-2),マシェリガール
30,2015/06/07,3東京2,晴,5,2歳新馬,14,1,1,1.5,1,4,北村宏司,54,芝1600,良,1:36.5,0.8,10-6,37.4-33.9,34.2,496(0),ロードクエスト
