,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2018/05/27,2東京12,晴,11,薫風S(1600万下),16,4,8,11.2,6,6,石川裕紀,57,ダ1600,良,1:37.0,0.3,11-11,35.3-37.1,36.4,464(-6),ストライクイーグル
15,2018/05/05,2東京5,晴,9,立夏S(1600万下),14,2,2,36.4,10,4,石川裕紀,57,ダ1600,良,1:36.5,1.1,12-12,35.1-35.9,35.7,470(+4),マジカルスペル
16,2018/04/01,2阪神4,晴,12,鳴門S(1600万下),15,5,8,28.2,8,8,酒井学,57,ダ1400,良,1:24.9,0.6,13-13,34.7-37.3,36.4,466(-4),ファッショニスタ
17,2018/03/03,1阪神3,曇,10,播磨S(1600万下),16,3,6,29.6,8,10,酒井学,57,ダ1400,良,1:24.9,1.4,12-13,35.4-36.1,36.2,470(0),テーオーヘリオス
18,2018/01/13,1中京1,晴,12,伊良湖特別(1000万下),13,5,6,5.9,2,1,酒井学,56,ダ1400,稍,1:24.1,-0.2,12-11,34.8-37.0,36.1,470(-2),(カネノイロ)
19,2017/12/17,5阪神6,晴,12,妙見山特別(1000万下),16,6,12,67.7,12,2,酒井学,56,ダ1400,良,1:24.6,0.1,14-14,34.9-37.4,36.3,472(+6),ラバニーユ
20,2017/10/28,4京都8,小雨,8,3歳以上1000万下,16,5,9,39.1,9,10,酒井学,55,ダ1400,重,1:25.1,1.0,14-15,35.0-37.1,36.8,466(0),オールポッシブル
21,2017/10/09,4京都3,晴,12,3歳以上500万下,15,6,11,24.3,9,1,酒井学,55,ダ1400,稍,1:24.5,0.0,9-9,35.0-37.3,36.4,466(-2),(スマートダンディー)
22,2017/09/23,4阪神6,曇,7,3歳以上500万下,16,6,11,218.2,15,5,酒井学,55,ダ1400,良,1:24.7,0.6,7-7,35.4-36.5,36.6,468(+18),ドライヴナイト
23,2017/06/24,3阪神7,晴,10,出石特別(500万下),18,3,6,209.6,16,16,川島信二,54,芝1400,良,1:22.5,1.7,15-16,34.9-34.5,34.6,450(-4),サプルマインド
24,2017/06/03,3阪神1,晴,12,3歳以上500万下,16,4,8,140.0,13,7,酒井学,54,ダ1200,稍,1:12.4,1.1,7-7,34.9-36.4,36.7,454(+10),コパノリスボン
25,2017/05/06,3京都5,曇,6,3歳500万下,16,1,1,97.2,10,9,荻野極,54,ダ1200,良,1:13.6,1.1,14-14,35.4-37.1,37.2,444(0),アードラー
26,2017/04/15,2阪神7,曇,6,3歳500万下,12,4,4,102.1,12,10,古川吉洋,56,ダ1800,良,1:52.9,1.7,10-9-9-8,36.9-36.4,37.2,444(0),クイーンマンボ
27,2017/03/25,3中山1,晴,5,3歳500万下,9,4,4,78.6,9,9,吉田隼人,56,ダ1800,良,1:57.0,1.1,9-9-8-8,39.9-36.7,37.2,444(-2),アナザートゥルース
28,2017/03/04,1小倉7,晴,2,3歳未勝利,16,2,4,10.9,6,1,古川吉洋,56,ダ1700,良,1:47.6,0.0,13-13-14-11,30.6-38.6,37.5,446(-2),(クリノピョートル)
29,2017/02/18,1小倉3,晴,2,3歳未勝利,16,6,12,23.5,8,3,山口勲,56,ダ1700,稍,1:48.9,1.2,12-12-11-10,30.7-38.0,38.1,448(-12),マンハッタンロック
30,2017/01/21,1京都6,晴,2,3歳未勝利,12,8,11,8.8,4,8,古川吉洋,56,ダ1800,重,1:56.7,2.4,9-9-10-10,37.7-37.2,38.7,460(0),エジステンツァ
31,2017/01/05,1京都1,晴,1,3歳未勝利,16,2,3,127.3,12,6,古川吉洋,56,ダ1800,良,1:55.1,0.6,9-9-8-7,36.6-38.6,38.6,460(0),タガノポムル
32,2016/12/11,5阪神4,晴,2,2歳未勝利,12,8,11,185.6,11,7,古川吉洋,55,ダ1800,良,1:56.0,1.6,6-6-4-3,37.7-37.2,38.4,460(-6),タガノディグオ
33,2016/11/19,5京都5,曇,1,2歳未勝利,16,6,12,180.6,14,9,酒井学,55,ダ1800,重,1:54.0,1.8,12-13-10-10,35.7-38.3,38.8,466(-2),エールブリリアンツ
34,2016/11/05,5京都1,晴,6,2歳新馬,15,4,6,77.7,13,7,高倉稜,55,ダ1400,良,1:28.0,2.3,12-12,35.4-38.1,38.7,468(0),アップビート
