,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2017/01/07,1中山2,晴,11,ポルックスS(OP),14,5,7,17.0,7,8,武士沢友,58.0,ダ1800,良,1:53.9,1.0,13-13-14-13,37.2-38.3,37.5,510(+2),ドリームキラリ
19,2016/12/18,5阪神6,晴,10,ベテルギウスS(OP),10,7,7,26.0,7,5,四位洋文,58.0,ダ2000,良,2:04.9,1.3,9-9-8-6,36.0-37.1,37.6,508(0),ミツバ
20,2016/07/17,3中京6,曇,11,ジュライS(OP),12,2,2,5.1,3,3,Ｍ．デム,58.0,ダ1800,良,1:52.0,1.0,9-11-7-8,38.5-36.0,36.3,508(0),マスクゾロ
21,2016/05/21,3京都9,晴,11,平安S(GIII),15,8,15,66.0,13,4,武士沢友,56.0,ダ1900,良,1:57.0,0.8,15-15-15-15,30.3-37.2,35.9,508(+4),アスカノロマン
22,2016/04/16,2阪神7,晴,11,アンタレスS(GIII),16,3,5,40.3,9,10,武士沢友,56.0,ダ1800,良,1:51.3,1.4,16-16-15-15,36.2-37.4,37.3,504(-4),アウォーディー
23,2016/03/27,3中山2,晴,11,マーチS(GIII),15,5,9,7.1,4,11,蛯名正義,56.5,ダ1800,良,1:53.6,0.9,15-14-14-15,38.1-37.3,37.1,508(-4),ショウナンアポロン
24,2016/02/27,2中山1,晴,11,総武S(OP),15,6,10,9.0,5,3,武士沢友,58.0,ダ1800,稍,1:52.3,0.4,15-15-13-15,36.4-38.1,36.8,512(0),バスタータイプ
25,2016/01/09,1中山2,晴,11,ポルックスS(OP),16,3,6,36.6,12,1,武士沢友,57.0,ダ1800,良,1:52.5,-0.3,16-16-16-14,37.3-38.2,36.7,512(0),(バンズーム)
26,2015/12/26,5中山7,晴,11,師走S(OP),16,3,6,199.6,15,1,武士沢友,52.0,ダ1800,良,1:51.7,-0.1,15-15-15-13,34.8-38.6,37.2,512(+6),(モズライジン)
27,2015/10/25,4東京7,晴,11,ブラジルC(OP),15,6,11,130.3,14,11,川島信二,52.0,ダ2100,良,2:12.0,1.4,12-14-15-15,30.5-36.6,36.7,506(-6),ドコフクカゼ
28,2015/08/29,2新潟9,晴,11,BSN賞(OP),14,3,4,213.6,14,12,吉田隼人,52.0,ダ1800,不,1:51.4,1.9,12-12-13-14,35.8-37.0,37.5,512(+8),ダノンリバティ
29,2015/05/10,2東京6,晴,10,ブリリアントS(OP),16,8,15,159.5,14,13,江田照男,53.0,ダ2100,良,2:12.0,1.6,13-13-14-11,30.0-37.0,37.7,504(+4),ドコフクカゼ
30,2015/02/14,2京都5,晴,11,アルデバランS(OP),15,2,3,39.2,9,8,岡田祥嗣,53.0,ダ1900,良,1:57.9,1.1,12-12-12-13,29.9-37.3,37.5,500(-6),アスカノロマン
31,2015/01/11,1中山4,晴,11,ポルックスS(OP),16,4,7,192.2,15,7,小島太一,56.0,ダ1800,良,1:53.6,0.9,13-13-13-12,35.9-38.9,38.3,506(0),イッシンドウタイ
32,2014/12/27,4中山7,晴,11,師走S(OP),13,7,11,48.9,11,8,岡田祥嗣,53.0,ダ1800,良,1:54.4,1.6,5-4-8-10,36.1-38.8,38.9,506(+6),マスクトヒーロー
33,2014/11/23,5京都6,晴,10,花園S(1600万下),16,1,2,311.5,16,1,岡田祥嗣,53.0,ダ1900,良,1:58.4,-0.1,14-13-13-11,30.2-38.1,37.2,500(-2),(マイネルクロップ)
34,2014/10/19,4東京5,晴,10,赤富士S(1600万下),15,6,11,130.5,15,13,小島太一,53.0,ダ2100,良,2:13.0,1.3,8-8-7-7,31.8-37.7,37.0,502(-2),リキサンステルス
35,2014/10/05,3新潟8,小雨,12,柳都S(1600万下),15,4,7,257.4,15,13,小島太一,57.0,ダ1800,稍,1:52.1,1.4,14-15-13-15,35.8-37.1,37.7,504(+10),トロワボヌール
36,2014/05/25,2東京10,晴,12,丹沢S(1600万下),16,5,10,125.3,15,9,川島信二,57.0,ダ2100,良,2:11.6,1.3,15-16-16-12,30.3-36.7,37.2,494(-4),スターバリオン
37,2014/04/27,3京都2,晴,10,上賀茂S(1600万下),16,5,10,129.9,13,12,熊沢重文,57.0,ダ1800,良,1:53.5,0.9,11-11-9-13,36.8-37.2,37.4,498(0),ラガートモヒーロ
38,2014/03/29,2阪神1,晴,10,甲南S(1600万下),16,8,15,57.6,11,10,武幸四郎,57.0,ダ2000,稍,2:07.2,1.8,13-13-13-10,35.0-39.0,39.2,498(-4),トウショウヘイロー
39,2014/02/23,1東京8,晴,12,金蹄S(1600万下),16,1,2,21.7,9,10,武士沢友,57.0,ダ2100,良,2:13.9,1.3,9-8-8-8,32.0-36.6,37.1,502(0),アメリカンウィナー
40,2013/12/07,5中山3,晴,8,3歳以上1000万下,12,7,9,2.8,1,1,武士沢友,57.0,ダ2400,良,2:35.8,-0.4,7-7-9-10,37.1-38.9,38.0,502(-2),(リーゼントブルース)
41,2013/11/16,5東京5,晴,9,伊勢佐木特別(1000万下),12,7,10,27.4,7,2,武士沢友,57.0,ダ2100,良,2:13.3,0.0,8-8-6-4,31.8-35.4,35.2,504(+6),リキサンステルス
42,2013/10/12,4東京3,晴,10,昇仙峡特別(1000万下),16,5,9,7.6,2,10,田中勝春,57.0,ダ2100,良,2:14.3,1.2,8-7-8-8,31.5-35.6,36.3,498(-2),スターバリオン
43,2013/09/14,4中山3,晴,10,松戸特別(1000万下),11,7,8,1.9,1,2,四位洋文,56.0,ダ2400,良,2:37.4,0.1,5-5-2-3,39.1-38.1,38.0,500(-4),オメガスカイツリー
44,2013/08/25,4函館4,晴,12,白鳥大橋特別(1000万下),11,7,8,3.3,2,11,四位洋文,57.0,ダ1700,稍,1:47.2,2.3,11-11-11-11,29.6-37.3,38.1,504(-2),マヤノクレド
45,2013/07/06,2函館1,曇,8,3歳以上500万下,12,3,3,1.7,1,1,四位洋文,57.0,ダ2400,稍,2:33.2,-1.2,3-3-2-1,38.7-36.8,36.6,506(-2),(リアライズブラザー)
46,2013/05/25,2東京11,晴,12,4歳以上1000万下,16,4,8,6.8,4,4,四位洋文,57.0,ダ1600,良,1:37.4,0.2,11-10,35.4-36.4,35.8,508(+4),サトノプライマシー
47,2013/05/18,2東京9,晴,12,4歳以上1000万下,16,1,1,16.0,7,2,武士沢友,57.0,ダ1600,良,1:36.9,0.2,14-13,34.5-37.8,36.4,504(+4),プリームス
48,2013/04/20,2東京1,雨,12,4歳以上1000万下,15,8,15,13.8,4,4,武士沢友,57.0,ダ2100,良,2:12.8,0.2,7-7-7-7,31.3-36.7,36.4,500(-4),タイセイモンスター
49,2013/02/16,1東京7,晴,8,4歳以上1000万下,16,5,10,11.1,5,7,武豊,56.0,ダ2400,良,2:35.2,1.0,6-6-4-6,36.7-38.6,39.2,504(0),ホノカアボーイ
50,2013/01/27,1東京2,晴,9,大島特別(1000万下),16,5,10,9.6,5,9,岩田康誠,55.0,ダ1600,良,1:37.9,0.8,9-11,34.8-37.6,37.5,504(+6),スズカヴィグラス
51,2013/01/05,1中山1,曇,8,4歳以上1000万下,16,6,12,6.3,3,10,吉田隼人,56.0,ダ1800,良,1:55.5,1.5,14-14-15-15,37.5-38.8,38.9,498(+14),ヴァンガード
52,2012/07/01,2福島6,曇,10,猪苗代特別(1000万下),15,2,2,3.5,1,5,田中勝春,54.0,ダ1700,良,1:46.1,0.3,10-10-10-11,29.9-38.2,37.1,484(-2),セブンサミッツ
53,2012/06/03,3東京2,曇,12,ユニコーンS(GIII),16,8,15,68.7,11,7,ホワイト,56.0,ダ1600,良,1:37.1,0.6,9-8,35.0-36.8,36.9,486(+2),ストローハット
54,2012/04/28,2東京3,晴,11,テレビ東京杯青葉賞(GII),17,7,14,276.5,16,17,武士沢友,56.0,芝2400,良,2:29.6,3.9,14-14-14-16,35.1-34.9,37.3,484(+2),フェノーメノ
55,2012/04/01,3中山4,晴,10,伏竜S(OP),13,5,7,32.9,11,5,吉田隼人,56.0,ダ1800,良,1:54.1,0.6,9-9-11-9,36.8-37.5,37.1,482(-2),ハタノヴァンクール
56,2012/03/11,1中京4,晴,10,沈丁花賞(500万下),16,6,11,6.7,3,1,吉田隼人,56.0,ダ1800,稍,1:55.6,-0.2,6-6-7-7,38.3-37.8,37.2,484(-4),(タイセイモンスター)
57,2012/02/12,1東京6,晴,6,3歳500万下,13,7,11,4.5,2,3,柴田善臣,56.0,ダ1600,良,1:40.4,0.8,12-10,36.2-37.4,37.4,488(-4),ヴィンテージイヤー
58,2012/01/28,1東京1,晴,7,3歳500万下,15,1,1,16.8,8,5,柴田善臣,56.0,ダ1600,稍,1:39.2,1.0,12-10,35.0-37.4,37.7,492(-2),メイスンキャプテン
59,2011/12/10,5中山3,晴,4,2歳未勝利,16,4,8,41.8,8,1,柴田善臣,55.0,ダ1800,重,1:53.5,0.0,5-4-4-4,37.1-37.1,36.9,494(+2),(サウスパシフィック)
60,2011/09/03,1札幌7,曇,5,2歳新馬,13,8,12,44.2,9,12,四位洋文,54.0,ダ1700,重,1:52.3,3.9,9-9-12-12,31.3-39.4,41.4,492(0),ベルモントレーサー
