,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2021/07/12,名古屋,曇,7,C3組,8,5,5,46.8,7,3,今井貴大,56,ダ1400,良,1:33.0,1.0,6-6-7,0.0-41.6,40.8,480(-3),ウルスラ
34,2021/07/02,名古屋,曇,9,C2組,10,7,7,59.0,10,9,木之前葵,54,ダ1400,不,1:31.6,1.1,5-7-10,0.0-40.8,40.6,483(-1),ペイシャバレー
35,2021/06/17,名古屋,晴,10,B5組,9,4,4,76.5,9,8,木之前葵,54,ダ1600,重,1:48.2,3.1,5-6-7,0.0-39.3,41.7,484(+6),コマジオウ
36,2021/06/04,名古屋,曇,12,虎が雨賞,10,6,6,108.5,10,5,木之前葵,54,ダ1400,重,1:32.5,1.4,5-7-6,0.0-38.8,39.8,478(-3),マルブツハーモニー
37,2021/05/19,名古屋,雨,8,B6組,10,3,3,45.3,7,7,大畑雅章,56,ダ1600,不,1:46.4,2.7,9-9-9,0.0-38.1,39.0,481(+3),タイセイプルミエ
38,2021/05/05,名古屋,雨,12,薫風賞,9,7,7,33.7,7,7,木之前葵,54,ダ1400,重,1:31.5,1.4,3-4-5,0.0-39.0,40.0,478(0),ヤコウレッシャ
39,2021/04/22,名古屋,晴,12,B5組,12,8,11,53.7,9,7,木之前葵,54,ダ1400,良,1:32.1,2.2,2-2-3,0.0-38.8,40.8,478(+10),アビゲイル
40,2021/04/08,名古屋,晴,12,B5組,10,8,10,44.7,6,5,木之前葵,54,ダ1600,良,1:45.0,1.0,3-2-2,0.0-38.9,39.7,468(-7),ザサンアップライト
41,2021/03/23,名古屋,晴,7,春暖特別,9,4,4,74.2,8,7,木之前葵,54,ダ1400,重,1:33.1,3.7,3-3-6,0.0-38.2,41.6,475(-1),グリグリグリタロウ
42,2021/03/09,名古屋,曇,8,弥生特別,11,5,5,196.1,10,8,木之前葵,54,ダ1600,重,1:47.3,3.6,6-6-6,0.0-39.3,42.1,476(+1),ピンポンダッシュ
43,2021/02/22,名古屋,晴,8,如月特別,10,1,1,110.6,9,7,木之前葵,54,ダ1600,良,1:48.2,2.5,4-4-4,0.0-40.3,42.3,475(0),タケルライジング
44,2021/02/08,名古屋,晴,7,立春特別,10,6,6,151.3,9,7,大畑雅章,56,ダ1400,稍,1:33.6,3.1,8-8-6,0.0-39.7,41.4,475(0),カミルレ
45,2021/01/26,名古屋,晴,8,雪だるま特別,11,8,10,42.6,6,8,木之前葵,54,ダ1400,重,1:33.1,3.4,5-6-8,0.0-39.5,41.6,475(-5),スマートラミア
46,2021/01/13,名古屋,晴,8,睦月特別,9,1,1,45.2,8,4,大畑雅章,56,ダ1400,良,1:33.0,0.8,3-4-3,0.0-40.3,40.8,480(+1),グレートコマンダー
47,2021/01/02,名古屋,晴,10,ハッピーニューイヤー,11,7,9,124.8,10,10,木之前葵,54,ダ1600,良,1:49.3,2.8,9-9-8,0.0-40.6,41.9,479(-2),モニュメントキング
48,2020/12/22,名古屋,晴,11,やぎ座特別,12,2,2,154.0,9,12,木之前葵,54,ダ1600,良,1:49.2,3.3,6-7-8,0.0-40.4,42.5,481(0),ウォーターリベルテ
49,2020/12/07,名古屋,晴,10,初霜特別,9,8,9,33.0,8,8,大畑雅章,56,ダ1600,良,1:49.7,4.2,6-7-8,0.0-39.9,43.3,481(-4),レーヴプランセス
50,2020/11/24,名古屋,晴,10,霜月特別,10,5,5,31.8,8,10,大畑雅章,56,ダ1600,良,1:50.6,3.4,8-7-9,0.0-40.9,43.6,485(+1),アンビシャススター
51,2020/11/09,名古屋,晴,8,B3組,10,7,8,2.5,1,5,大畑雅章,56,ダ1600,良,1:48.3,1.5,6-6-2,0.0-42.2,42.0,484(0),クインザクイン
52,2020/10/27,名古屋,晴,12,うさぎ座特別,11,5,5,41.1,8,9,木之前葵,54,ダ1400,良,1:32.7,1.3,6-7-8,0.0-40.3,40.8,484(+7),クインザビクトリー
53,2020/10/15,名古屋,晴,12,秋風賞,9,8,9,12.5,5,1,大畑雅章,56,ダ1600,良,1:45.8,-0.3,3-3-3,0.0-41.4,40.8,477(-5),(アンシンカブル)
54,2020/09/30,名古屋,晴,7,B4組,9,6,6,6.7,4,8,木之前葵,54,ダ1600,良,1:48.9,3.6,1-1-3,0.0-40.3,43.9,482(+7),ウォーターリベルテ
55,2020/09/16,名古屋,曇,8,B4組,10,1,1,20.4,4,4,木之前葵,54,ダ1400,良,1:31.7,1.3,1-1-1,0.0-38.8,40.1,475(0),シーアフェアリー
56,2020/08/18,名古屋,晴,10,おとめ座特別,10,7,7,23.7,6,7,大畑雅章,56,ダ1600,良,1:48.1,3.2,5-5-6,0.0-40.8,42.9,475(+4),ビュレットベリー
57,2020/08/06,名古屋,晴,12,B6組,10,5,5,5.5,2,1,大畑雅章,56,ダ1600,良,1:45.3,-1.1,1-1-1,0.0-39.1,39.1,471(+2),(アカマ)
58,2020/07/09,名古屋,雨,10,B6組,12,8,11,5.3,2,5,大畑雅章,56,ダ1400,不,1:33.2,1.4,4-4-4,0.0-40.6,41.6,469(+3),シェアザプレジャー
59,2020/06/25,名古屋,曇,10,B7組,9,8,8,5.0,3,2,大畑雅章,56,ダ1600,重,1:46.4,1.1,1-1-2,0.0-40.5,41.6,466(-11),ララシャンパーニュ
60,2020/06/11,名古屋,雨,10,B7組,10,3,3,2.8,1,7,大畑雅章,56,ダ1400,重,1:33.0,2.0,1-1-2,0.0-40.4,42.4,477(-1),シンボリジョーク
61,2020/05/29,名古屋,晴,10,B8組,11,2,2,7.2,4,2,大畑雅章,56,ダ1400,良,1:30.1,1.1,3-3-2,0.0-39.0,39.8,478(-2),ボナリー
62,2020/05/15,名古屋,曇,10,B7組,10,5,5,6.5,4,5,今井貴大,56,ダ1400,良,1:31.6,0.7,5-5-3,0.0-40.2,40.4,480(+1),サラマー
63,2020/04/24,名古屋,曇,8,B9組,7,4,4,19.4,4,3,丹羽克輝,56,ダ1400,良,1:30.9,0.4,2-2-2,0.0-39.9,40.1,479(-5),キクノピオニール
64,2020/04/10,名古屋,晴,9,B9組,10,8,10,22.2,5,6,村上弘樹,56,ダ1600,良,1:46.2,2.1,4-3-4,0.0-39.6,41.4,484(+3),アップショウ
65,2020/03/26,名古屋,晴,4,C9組,9,6,6,1.7,1,1,村上弘樹,56,ダ1400,良,1:31.5,-0.3,2-2-1,0.0-40.5,39.7,481(-2),(ココホレワンワン)
66,2020/03/12,名古屋,晴,6,C9組,11,6,7,1.3,1,7,村上弘樹,56,ダ1400,重,1:34.1,2.2,5-5-5,0.0-40.4,41.8,483(+19),アルマアルジーヌ
67,2019/10/15,名古屋,晴,8,3歳2組,10,2,2,2.2,1,2,今井貴大,56,ダ1400,重,1:32.9,0.3,3-3-3,0.0-41.3,41.2,464(-5),ライド
68,2019/10/01,名古屋,晴,11,いわし雲賞,10,8,10,3.5,2,3,今井貴大,56,ダ1400,良,1:30.9,0.6,3-3-2,0.0-39.9,40.1,469(+1),コスモポルベーラ
69,2019/09/01,2小倉12,小雨,6,3歳未勝利,18,1,1,11.4,4,8,岡田祥嗣,56,芝2000,重,2:04.6,0.8,3-3-2-1,35.9-38.3,39.0,468(-8),イルマタル
70,2019/08/11,2小倉6,晴,4,3歳未勝利,16,7,13,2.1,1,7,幸英明,56,芝1800,良,1:48.9,0.7,2-2-1-1,35.9-37.1,37.8,476(0),ピノクル
71,2019/07/27,2小倉1,晴,4,3歳未勝利,14,5,8,7.3,5,2,幸英明,56,芝1800,良,1:46.6,0.3,6-5-5-4,34.7-36.2,36.0,476(-4),ボッケリーニ
72,2019/07/06,3中京3,曇,7,3歳未勝利,18,1,2,11.4,6,5,幸英明,56,芝2000,稍,2:03.6,0.6,12-12-10-9,36.2-35.2,34.9,480(+4),ビスタストリカ
73,2019/03/24,2阪神2,曇,5,3歳未勝利,18,1,2,4.4,2,8,鮫島良太,56,芝1800,良,1:48.8,1.4,2-2,35.1-35.9,37.1,476(+2),ショウナンバルディ
74,2019/03/03,1小倉8,雨,4,3歳未勝利,16,8,16,2.7,1,4,鮫島良太,56,芝1800,重,1:51.9,0.2,3-3-2-2,36.6-38.2,38.3,474(0),アルファライズ
75,2019/02/09,1小倉1,曇,4,3歳未勝利,13,3,3,4.8,2,2,鮫島良太,56,芝1800,稍,1:52.7,0.1,3-3-4-4,38.3-35.0,34.8,474(-6),ギルマ
76,2019/01/20,1京都7,曇,6,3歳新馬,16,5,9,15.5,6,4,鮫島良太,56,芝1600,稍,1:38.0,1.1,7-9,36.2-35.6,35.6,480(0),アンドラステ
