,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/12/18,5中山6,晴,12,3歳以上1勝クラス,12,4,4,86.7,11,12,小林脩斗,55,芝2500,稍,2:40.0,1.4,8-8-7-8,32.4-35.4,36.1,468(+8),ブローザホーン
11,2022/11/20,3福島6,曇,9,磐梯山特別(1勝クラス),15,4,7,74.7,11,5,亀田温心,57,芝2600,良,2:43.8,0.7,8-8-6-5,38.1-37.2,37.1,460(+4),マイネルメサイア
12,2022/10/01,5中京8,晴,6,3歳以上1勝クラス,16,6,11,112.1,13,8,川須栄彦,57,芝2200,良,2:13.4,1.0,14-14-13-13,35.4-34.9,34.8,456(0),ヘネラルカレーラ
13,2022/09/25,5中京7,晴,8,3歳以上1勝クラス,13,4,5,189.3,12,8,川須栄彦,57,芝2000,良,2:00.3,1.1,11-11-13-13,36.2-35.5,35.2,456(-2),ヴェールランス
14,2022/08/27,2札幌5,曇,7,3歳以上1勝クラス,14,2,2,68.1,9,10,菱田裕二,57,芝1800,良,1:50.4,2.0,11-11-11-10,35.9-36.3,37.2,458(0),レッドランメルト
15,2022/07/31,1札幌4,晴,7,3歳以上1勝クラス,14,2,2,76.3,12,4,菱田裕二,57,芝2000,良,2:01.8,0.3,6-6-3-4,35.9-36.6,36.6,458(-18),ウインチェレステ
16,2022/06/11,1函館1,晴,7,3歳以上1勝クラス,14,8,13,202.1,14,9,斎藤新,57,芝2000,良,2:01.7,0.7,14-14-3-5,36.8-35.1,35.6,476(+12),スワヤンブナート
17,2022/05/21,3中京5,雨,7,4歳以上1勝クラス,9,3,3,66.3,7,9,鮫島克駿,57,芝2200,良,2:16.7,1.0,8-5-4-3,36.3-34.5,35.2,464(-14),エルディアブロ
18,2022/01/29,1小倉5,曇,4,障害4歳以上未勝利,9,8,8,9.3,4,7,黒岩悠,60,障2860,良,3:13.0,5.9,7-7-7-7,105.0-39.3,13.5,478(+4),ノストラダムス
19,2021/12/11,6阪神3,晴,5,障害3歳以上未勝利,12,7,9,31.7,8,10,黒岩悠,60,障2970,良,3:24.8,4.4,12-11-12-12,105.0-39.2,13.8,474(+10),ワーウルフ
20,2021/11/07,2福島2,晴,9,3歳以上1勝クラス,16,4,8,36.3,9,6,斎藤新,57,芝2000,良,2:00.9,0.6,8-7-4-3,34.8-36.4,36.8,464(0),ニホンピロタイズ
21,2021/08/29,4小倉6,晴,9,英彦山特別(1勝クラス),12,2,2,130.8,11,7,川須栄彦,57,芝2000,良,1:59.7,0.5,10-9-9-5,35.6-34.7,34.4,464(+6),コーディアル
22,2021/08/15,4小倉2,曇,7,3歳以上1勝クラス,10,7,8,48.4,8,7,和田竜二,57,芝2000,稍,2:01.9,2.3,10-10-8-8,35.5-35.9,36.9,458(-4),カレンルシェルブル
23,2021/07/03,3小倉1,小雨,8,国東特別(1勝クラス),7,6,6,44.9,7,5,岩田望来,57,芝2000,良,1:58.4,0.9,6-6-6-6,34.4-35.5,34.6,462(+10),アリーヴォ
24,2021/04/11,1新潟2,晴,10,石打特別(1勝クラス),15,4,7,38.3,10,10,小沢大仁,57,芝2000,良,2:02.9,1.1,3-4,37.2-33.4,34.2,452(-12),トゥルーヴィル
25,2021/02/13,1阪神1,晴,7,4歳以上1勝クラス,10,7,7,6.4,4,4,川須栄彦,56,ダ1800,良,1:54.7,1.9,9-9-8-8,37.9-38.2,38.9,464(+8),セロシア
26,2021/01/30,1小倉5,晴,10,脊振山特別(1勝クラス),16,8,15,14.5,5,7,川須栄彦,56,芝1800,良,1:49.6,0.6,7-4-4-4,36.7-35.3,35.5,456(0),スズカノロッソ
27,2020/11/28,5東京8,晴,7,3歳以上1勝クラス,12,6,8,16.5,6,7,石橋脩,55,芝2400,良,2:28.7,1.1,2-2-2-2,38.3-35.0,36.0,456(+2),コトブキテティス
28,2020/11/14,3福島5,晴,7,3歳以上1勝クラス,16,7,13,13.2,9,3,荻野極,55,芝2000,良,2:01.1,0.4,8-7-6-5,35.4-37.6,37.3,454(+12),ベストクィーン
29,2020/09/13,2中京2,曇,7,3歳以上1勝クラス,10,5,5,12.1,6,4,岩田望来,53,芝2000,良,2:03.2,0.6,4-4-4-4,37.7-34.8,35.1,442(-8),リノキアナ
30,2020/08/30,2小倉6,晴,9,英彦山特別(1勝クラス),12,5,6,7.3,3,7,和田竜二,54,芝2000,良,2:01.3,1.0,9-9-8-9,35.3-35.8,35.8,450(+4),レッドルーヴル
31,2020/08/16,2小倉2,晴,7,3歳以上1勝クラス,11,3,3,28.9,10,2,国分恭介,54,芝2000,良,1:59.3,0.2,7-6-8-3,34.5-36.4,36.1,446(+10),ダンディズム
32,2020/06/07,3阪神2,晴,8,3歳以上1勝クラス,9,2,2,32.9,5,6,蛯名正義,54,芝2000,良,2:01.5,1.2,4-4-5-5,36.1-34.5,35.3,436(+2),アルサトワ
33,2020/05/23,3京都9,晴,9,メルボルンT(1勝クラス),12,6,8,73.6,11,11,古川吉洋,56,芝2400,良,2:27.6,1.6,8-10-8-7,34.9-35.9,36.9,434(0),アイアンバローズ
34,2020/03/14,2中山5,雨,9,山桜賞(1勝クラス),10,2,2,48.0,7,3,和田竜二,56,芝2000,重,2:05.5,0.2,3-3-4-3,37.2-39.1,38.9,434(-18),コンドゥクシオン
35,2020/03/01,2中山2,晴,6,3歳1勝クラス,9,8,9,7.9,3,3,田辺裕信,56,芝1600,良,1:34.5,0.7,4-4-4,34.3-36.5,36.4,452(+20),ハーモニーマゼラン
36,2019/11/30,4中京1,晴,10,こうやまき賞(1勝クラス),7,4,4,68.9,6,4,荻野極,55,芝1600,良,1:36.3,0.5,5-6-6,37.0-34.6,34.3,432(+2),アブソルティスモ
37,2019/10/26,4京都8,晴,9,萩S(L),7,5,5,83.4,6,6,幸英明,55,芝1800,稍,1:51.5,0.7,2-1,37.5-34.7,35.4,430(0),ヴェルトライゼンデ
38,2019/08/25,2新潟10,曇,11,新潟2歳S(GIII),16,2,4,162.4,14,14,北村宏司,54,芝1600,良,1:37.4,2.4,15-10,36.1-33.6,35.0,430(+6),ウーマンズハート
39,2019/07/07,3中京4,曇,3,2歳未勝利,8,4,4,6.2,4,1,幸英明,54,芝1600,稍,1:36.5,-0.1,6-7-8,36.0-36.2,35.5,424(-2),(シャルロワ)
40,2019/06/16,3東京6,晴,5,2歳新馬,12,6,8,37.1,7,4,幸英明,54,芝1600,重,1:37.2,0.8,2-2,37.0-35.3,35.9,426(0),サクセッション
