,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/02/12,佐賀,晴,8,SAGAイブニング賞,11,4,4,117.5,11.0,8,村松翔太,56,ダ1400,良,1:32.0,1.1,9-8-7-7,0.0-39.3,39.3,458(0),エイシンユニコーン
23,2022/01/29,佐賀,曇,8,SAGAイブニング賞,12,5,6,91.3,11.0,8,村松翔太,56,ダ1300,良,1:25.3,1.3,11-11-9-11,0.0-38.9,38.4,458(+4),リーガルチェック
24,2022/01/15,佐賀,曇,10,千両賞,11,6,7,90.0,9.0,8,小林凌,56,ダ1400,良,1:32.1,1.5,11-11-9-11,0.0-39.4,39.7,454(+14),リュウジン
25,2021/12/12,高知,晴,12,ファイナルレース,12,8,12,8.5,6.0,11,岡遼太郎,53,ダ1400,重,1:35.4,2.0,3-4-6-11,0.0-41.9,43.4,440(-2),コスモナインボール
26,2021/11/28,高知,晴,8,真衣おつかれさま特別,11,4,4,269.4,10.0,9,岡遼太郎,53,ダ1300,重,1:27.0,2.8,9-9-9-9,0.0-39.3,40.7,442(-1),ラヴレイアード
27,2021/11/14,高知,晴,12,ファイナルレース,11,6,7,18.5,10.0,5,岡遼太郎,53,ダ1600,重,1:48.8,0.4,5-5-6-3,0.0-40.4,40.4,443(-2),リンダリンダリンダ
28,2021/10/31,高知,曇,6,C1ー4,10,3,3,48.7,8.0,7,岡遼太郎,53,ダ1400,不,1:31.4,1.6,6-6-7-7,0.0-39.0,39.8,445(+2),コウエイタケル
29,2021/10/17,高知,曇,9,ジェムカン3周年特別,12,2,2,79.0,8.0,6,岡遼太郎,53,ダ1300,重,1:25.6,1.0,5-4-4-5,0.0-39.9,40.3,443(-4),メテオスウォーム
30,2021/10/03,高知,晴,8,C1ー3,11,3,3,101.6,10.0,9,妹尾将充,55,ダ1400,良,1:34.6,2.3,10-11-10-10,0.0-40.4,41.0,447(-3),メイショウカッサイ
31,2021/09/12,高知,雨,7,ダイナマイト九州特別,8,8,8,50.9,7.0,6,妹尾将充,55,ダ1400,不,1:31.1,0.6,2-2-2-3,0.0-40.3,40.6,450(+5),メイショウイヤサカ
32,2021/08/29,高知,晴,9,C1ー3,9,3,3,54.1,9.0,7,妹尾将充,55,ダ1600,稍,1:48.1,2.4,1-1-1-3,0.0-41.3,43.7,445(+6),マイコート
33,2021/08/09,高知,曇,6,ヤングジョッキーズT,12,7,9,9.8,5.0,1,岡遼太郎,56,ダ1400,不,1:31.8,-0.2,1-1-1-1,0.0-41.1,41.1,439(-4),(マイネルチェスト)
34,2021/07/24,高知,晴,2,C2ー9,8,8,8,29.6,5.0,4,妹尾将充,55,ダ1300,稍,1:27.5,1.2,5-3-3-4,0.0-41.4,42.3,443(-3),アワジノルーキー
35,2021/07/10,高知,曇,2,C3ー2,9,6,6,7.2,2.0,4,妹尾将充,55,ダ1300,重,1:26.9,0.9,5-5-5-5,0.0-40.3,40.7,446(+4),ソンリッサ
36,2021/06/26,高知,雨,12,ファイナルレース,12,6,7,5.3,2.0,3,妹尾将充,55,ダ1300,不,1:25.4,1.3,9-8-6-4,0.0-40.4,40.3,442(+3),ゴーゴーマジカル
37,2021/06/12,高知,小雨,1,C3ー4,10,5,5,45.4,8.0,3,妹尾将充,55,ダ1300,重,1:27.5,2.2,3-3-2-2,0.0-40.2,42.3,439(+2),クレマンダルザス
38,2021/05/23,高知,晴,5,C3ー4,11,3,3,23.2,5.0,2,妹尾将充,55,ダ1400,不,1:31.6,0.1,2-2-1-1,0.0-40.8,40.9,437(-3),オイルタウン
39,2021/05/09,高知,晴,5,曹一郎結婚記念特別,10,6,7,20.7,3.0,6,妹尾将充,55,ダ1300,不,1:25.8,1.9,6-5-5-6,0.0-39.1,40.4,440(-1),ワンダーセトラ
40,2021/04/25,高知,晴,3,C3ー7,10,8,9,5.0,2.0,2,妹尾将充,55,ダ1400,稍,1:33.8,1.5,3-3-2-2,0.0-40.5,41.7,441(-2),サンジレット
41,2021/04/11,高知,晴,2,C3ー7,8,6,6,36.8,4.0,4,妹尾将充,55,ダ1300,重,1:26.6,2.9,3-4-4-4,0.0-38.3,40.1,443(+5),ブラックランナー
42,2021/03/30,高知,晴,10,フジツツジ特別,10,7,8,128.3,9.0,7,妹尾浩一,56,ダ1400,不,1:31.8,2.4,4-5-6-7,0.0-39.5,40.8,438(-5),ワンダーセトラ
43,2021/03/16,高知,曇,2,C3ー4,10,4,4,5.5,3.0,1,妹尾将充,54,ダ1400,重,1:34.4,-1.0,2-2-2-1,0.0-42.1,41.9,443(+2),(マニールリッヒ)
44,2021/03/01,高知,曇,3,C3ー4,8,8,8,8.9,3.0,3,妹尾将充,54,ダ1400,不,1:33.3,1.2,2-2-2-2,0.0-41.3,41.3,441(+1),ギンゴー
45,2021/02/16,高知,晴,1,C3ー8,9,3,3,9.6,3.0,3,妹尾将充,54,ダ1400,不,1:33.0,3.0,5-5-4-4,0.0-39.0,40.5,440(-4),アズマヘリテージ
46,2021/02/02,高知,晴,1,C3ー8,8,4,4,7.1,2.0,2,妹尾将充,54,ダ1400,不,1:34.8,0.6,2-2-2-3,0.0-40.7,41.1,444(0),トミケンスラーヴァ
47,2021/01/20,高知,晴,6,うなのポラリス特別,9,6,6,59.7,6.0,3,妹尾将充,54,ダ1400,良,1:34.4,1.7,2-2-2-3,0.0-40.3,41.4,444(+3),プッシュアゲン
48,2020/12/31,高知,晴,6,C3ー13,12,8,12,81.8,8.0,5,妹尾将充,54,ダ1300,重,1:26.4,1.2,4-4-4-3,0.0-41.1,40.9,441(-7),ヴァリーゲイト
49,2020/12/20,高知,晴,12,ファイナルレース,12,6,8,6.1,4.0,9,西川敏弘,56,ダ1400,良,1:36.0,1.5,2-2-3-4,0.0-42.7,44.0,448(+2),コパノカリブ
50,2020/12/05,高知,晴,7,将充ハタチHPB特別,12,7,9,16.7,5.0,5,永森大智,56,ダ1300,稍,1:28.1,1.5,2-2-2-4,0.0-40.7,42.1,446(+3),リーヴスカーズ
51,2020/11/22,高知,晴,7,駒田京伽生誕祭特別,12,6,8,42.0,5.0,7,永森大智,56,ダ1400,不,1:33.9,1.6,10-10-8-5,0.0-38.3,38.7,443(+2),エルサフィーロ
52,2020/11/07,高知,曇,6,枕木らくま二周年特別,12,5,5,12.3,4.0,6,西川敏弘,56,ダ1300,不,1:25.8,1.3,3-4-4-4,0.0-39.5,40.3,441(-15),ユアマイラブ
53,2020/10/23,浦和,雨,8,シャキッと美味しい蓮,12,4,4,5.8,2.0,5,張田昂,56,ダ1400,重,1:31.2,0.8,5-5-5-4,36.7-40.3,40.3,456(+1),モリデンテキーラ
54,2020/09/22,浦和,晴,4,特選,12,4,4,7.7,3.0,11,笹川翼,56,ダ1400,良,1:32.6,2.0,2-2-3-5,37.1-40.3,42.1,455(+3),アマネラクーン
55,2020/08/13,浦和,晴,5,3歳三,7,4,4,2.7,2.0,5,笹川翼,56,ダ1500,重,1:41.4,4.0,1-1-3-5,30.0-40.3,44.3,452(+4),アンファンドディユ
56,2020/07/27,浦和,曇,4,3歳五,11,4,4,2.3,1.0,1,笹川翼,56,ダ1400,不,1:30.3,-0.7,1-1-1-1,37.5-39.9,39.9,448(0),(トゥーヤング)
57,2020/06/25,名古屋,雨,2,3歳9組,10,2,2,4.3,2.0,1,宮下瞳,54,ダ1400,重,1:32.2,-0.4,1-1-1,0.0-40.3,40.3,448(+5),(グラスピエーナ)
58,2020/06/11,名古屋,雨,1,3歳8組,9,3,3,3.7,2.0,2,丹羽克輝,56,ダ1400,稍,1:32.6,0.0,1-1-1,0.0-41.0,41.0,443(0),セイアフェクト
59,2020/05/29,名古屋,晴,3,3歳9組,9,2,2,6.2,4.0,6,渡辺竜也,56,ダ1400,良,1:33.2,3.0,4-5-7,0.0-39.5,41.6,443(-6),マルブツハーモニー
60,2020/05/15,名古屋,晴,3,3歳8組,9,8,9,6.0,4.0,3,丸野勝虎,56,ダ1400,良,1:32.1,0.8,2-2-2,0.0-40.7,40.9,449(+3),シンゼンハッピー
61,2020/05/06,名古屋,曇,1,3歳9組,9,7,7,6.7,3.0,4,山田祥雄,56,ダ800,良,0:51.2,0.7,4,0.0-36.7,36.8,446(-8),テクノプライド
62,2020/04/24,名古屋,晴,2,3歳7組,6,6,6,,,除,横井将人,56,ダ1400,良,,,,0.0-39.9,,計不,ワイドダビデ
63,2020/01/26,1京都9,曇,5,3歳未勝利,10,4,4,253.3,10.0,10,加藤祥太,56,芝2200,稍,2:20.5,1.8,5-4-5-5,37.3-37.7,39.1,454(+6),サトノパシュート
64,2019/11/09,3福島3,晴,3,2歳未勝利,13,4,5,275.0,13.0,11,森裕太朗,54,芝2000,良,2:03.7,1.5,13-13-13-13,34.7-36.0,35.7,448(-2),マイネルソラス
65,2019/09/28,4阪神8,曇,4,2歳新馬,18,4,7,192.9,13.0,18,幸英明,54,芝1800,良,1:50.8,3.1,18-18,36.7-34.5,34.9,450(0),ヴィースバーデン
