,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/12/29,笠松,晴,9,A5組,8,7,7,4.6,3.0,1,藤原幹生,56,ダ1600,良,1:43.4,-0.2,8-8-6,0.0-41.3,39.3,502(-2),(メイショウセントレ)
12,2023/11/07,門別,曇,12,ポエティックフレア・,10,5,5,186.4,8.0,7,松井伸也,57,ダ1800,不,1:57.0,2.2,7-7-7-7,0.0-38.5,39.3,504(-2),ニシケンボブ
13,2023/10/11,門別,晴,10,ダイモンジソウ特別,9,7,7,77.1,8.0,6,松井伸也,57,ダ1800,稍,1:58.1,1.9,5-5-4-6,0.0-40.6,41.4,506(0),レスペディーザ
14,2023/09/27,門別,曇,12,サートゥルナーリア・,11,1,1,68.9,7.0,8,宮内勇樹,55,ダ1700,良,1:52.1,1.8,8-9-5-9,0.0-41.9,41.1,506(+4),マイネルシスネロス
15,2023/08/30,門別,曇,12,エピファネイア・プレ,10,5,5,89.0,7.0,4,桑村真明,56,ダ1800,稍,1:57.9,1.8,8-8-7-8,0.0-40.3,39.7,502(-8),アナザートゥルース
16,2023/08/16,門別,曇,11,ホクレンパールライス,8,6,6,33.0,7.0,3,桑村真明,56,ダ1800,稍,2:00.1,1.2,4-4-4-4,0.0-41.5,41.4,510(+2),ヤークトボマー
17,2023/08/01,門別,晴,12,日高報知新聞特別,9,8,9,50.0,8.0,6,宮内勇樹,55,ダ1700,良,1:52.4,2.5,6-5-5-6,0.0-38.1,40.0,508(-4),フライオールデイズ
18,2023/07/20,門別,曇,10,ヒマワリ特別,9,8,8,141.1,8.0,7,岩橋勇二,56,ダ1700,稍,1:51.6,2.3,5-7-7-7,0.0-40.2,41.3,512(+6),スコルピウス
19,2023/06/22,門別,曇,12,赤レンガ記念〔H3〕(重賞),9,7,7,401.7,9.0,8,岩橋勇二,57,ダ2000,良,2:13.0,3.8,7-8-8-8,0.0-41.0,42.1,506(+4),ハセノパイロ
20,2023/06/08,門別,晴,11,クロユリ特別,8,3,3,19.0,5.0,5,桑村真明,58,ダ1700,稍,1:51.2,2.1,5-4-4-4,0.0-39.0,40.6,502(-4),レスペディーザ
21,2023/05/25,門別,晴,10,OnlineMarc,9,8,9,51.5,8.0,7,阿岸潤一,57,ダ1800,良,1:57.0,1.8,7-7-7-8,0.0-39.7,40.6,506(-10),ハセノパイロ
22,2023/05/10,門別,晴,12,キズナ・プレミアム,9,8,8,16.5,6.0,3,宮内勇樹,55,ダ1800,良,1:57.9,1.4,7-7-8-6,0.0-40.3,40.5,516(-14),フライオールデイズ
23,2023/04/26,門別,曇,12,ナダル・プレミアム,11,3,3,,,取,黒澤愛斗,57,ダ1800,不,,,,0.0-40.2,,計不,エンリル
24,2023/03/23,笠松,雨,11,春雷特別,6,4,4,5.9,3.0,4,丸山真一,56,ダ1800,重,2:00.1,1.0,4-4-3-6,0.0-38.8,39.5,530(-2),ベニスビーチ
25,2023/03/10,笠松,晴,9,チェリーブロッサムオ,9,8,8,21.9,5.0,6,丸山真一,56,ダ1400,良,1:29.8,2.5,7-6-7,0.0-37.8,39.4,532(+3),レイジーウォリアー
26,2023/02/10,笠松,雨,8,香雪蘭特別,7,3,3,44.1,5.0,2,丸山真一,56,ダ1400,重,1:28.5,0.1,3-4-3,0.0-38.4,37.9,529(+1),レイジーウォリアー
27,2023/01/13,笠松,曇,10,スノードロップオープ,9,7,7,75.9,9.0,7,丸山真一,55,ダ1400,良,1:30.1,1.9,5-4-5,0.0-38.0,39.4,528(-3),アドマイヤムテキ
28,2022/12/31,笠松,晴,9,オッズパーク2022,9,5,5,25.1,9.0,8,丸山真一,56,ダ1800,良,2:00.9,2.1,8-8-8-8,0.0-40.0,40.4,531(+8),クインザヒーロー
29,2022/12/15,笠松,晴,10,クリスマスローズオー,7,7,7,44.1,6.0,3,丸山真一,56,ダ1600,良,1:43.1,0.9,5-5-4,0.0-38.4,38.8,523(-3),ウインハピネス
30,2022/11/18,笠松,晴,10,東海クラウン,8,5,5,40.4,7.0,7,丸山真一,56,ダ1900,良,2:07.8,1.4,3-4-7-6,0.0-41.2,41.6,526(+5),ウインハピネス
31,2022/10/21,笠松,晴,10,フォーマルハウトオー,9,5,5,19.1,8.0,9,丸山真一,56,ダ1600,良,1:44.7,1.1,5-6-8,0.0-38.8,38.9,521(+3),タイセイメガロス
32,2022/10/06,笠松,曇,11,養老特別,6,3,3,2.6,2.0,4,丸山真一,57,ダ1600,良,1:46.1,0.1,5-5-5,0.0-39.0,38.5,518(+26),イコライザー
33,2022/08/13,4小倉1,晴,4,障害3歳以上OP,8,4,4,27.9,7.0,6,難波剛健,60,障2860,良,3:10.3,4.0,6-6-6-6,104.1-40.6,13.3,492(0),リバーシブルレーン
34,2022/07/09,3小倉3,晴,4,障害3歳以上OP,6,4,4,23.9,6.0,5,中村将之,60,障3390,重,3:47.1,2.2,3-3-5-5,106.1-38.9,13.4,492(-10),サトノパシュート
35,2022/03/12,1阪神9,晴,8,阪神スプリングJ(JGII),11,4,4,168.7,11.0,11,中村将之,60,障3900,良,4:28.3,7.1,10-11-10-11,106.0-39.4,13.8,502(0),エイシンクリック
36,2022/02/12,2小倉1,晴,4,障害4歳以上OP,12,7,11,26.8,8.0,7,中村将之,60,障3390,良,3:45.8,1.9,6-6-9-8,104.1-39.0,13.3,502(+2),セプタリアン
37,2022/01/08,1中山2,晴,8,中山新春ジャンプS(OP),14,6,9,53.9,13.0,5,中村将之,60,障3200,稍,3:38.4,3.7,8-8-8-7,106.1-39.0,13.7,500(-6),フリーフリッカー
38,2021/12/11,6阪神3,晴,4,障害3歳以上OP,14,4,5,38.1,12.0,9,中村将之,60,障3110,良,3:31.7,2.0,9-8-9-8,105.0-38.5,13.6,506(+6),ザメイダン
39,2021/11/20,5東京5,晴,8,秋陽ジャンプS(OP),13,6,9,44.2,10.0,10,中村将之,59,障3110,良,3:31.0,3.0,10-10-10-8,106.0-38.5,13.6,500(-2),セプタリアン
40,2021/03/27,2阪神1,晴,4,障害4歳以上OP,11,8,10,7.6,4.0,6,中村将之,60,障3110,良,3:31.6,1.4,6-6-4-5,107.0-40.4,13.6,502(+2),マイネルオフィール
41,2021/02/20,2小倉3,晴,4,障害4歳以上未勝利,12,6,8,3.3,1.0,1,中村将之,60,障2860,良,3:13.2,-0.5,3-3-1-1,108.1-39.8,13.5,500(+4),(ムーンレイカー)
42,2021/01/31,1小倉6,晴,4,障害4歳以上未勝利,12,6,7,15.4,6.0,5,中村将之,60,障2860,良,3:12.5,1.4,1-1-2-2,107.0-39.4,13.5,496(+4),コーンスス
43,2020/12/20,6阪神6,晴,10,ベテルギウスS(L),16,2,4,362.1,15.0,14,池添謙一,56,ダ1800,良,1:53.8,1.9,14-13-14-14,38.0-36.9,37.5,492(-4),オーヴェルニュ
44,2020/11/29,5阪神9,晴,11,カノープスS(OP),15,4,6,44.6,11.0,10,吉田隼人,54,ダ2000,良,2:07.1,2.2,9-9-11-8,35.9-38.2,39.4,496(-1),ハナズレジェンド
45,2020/03/12,名古屋,晴,11,名古屋大賞典(JpnIII),12,1,1,27.5,5.0,5,幸英明,54,ダ1900,重,2:02.8,0.8,4-4-4,0.0-36.9,37.6,497(-3),ロードゴラッソ
46,2020/02/08,2京都3,晴,11,アルデバランS(OP),16,8,15,104.8,9.0,8,池添謙一,55,ダ1900,良,1:59.3,2.0,11-11-12-11,30.7-36.3,37.3,500(+4),ロードレガリス
47,2020/01/26,1京都9,晴,11,東海テレビ杯東海S(GII),16,6,11,58.6,10.0,13,池添謙一,55,ダ1800,重,1:52.0,1.8,12-12-11-12,36.9-36.2,37.1,496(+2),エアアルマス
48,2019/12/08,5阪神4,小雨,10,堺S(3勝クラス),12,8,12,12.9,6.0,1,池添謙一,56,ダ1800,良,1:52.7,-0.3,9-9-9-6,37.1-37.8,36.8,494(+4),(エオリア)
49,2019/11/23,5京都7,晴,10,花園S(3勝クラス),16,1,1,20.5,6.0,15,田中健,54,ダ1800,良,1:52.9,1.8,1-1-1-2,36.4-38.3,40.1,490(0),テーオーフォース
50,2019/11/09,3福島3,晴,11,奥羽S(3勝クラス),15,5,9,7.5,3.0,5,西村淳也,55,ダ1700,良,1:46.2,0.7,7-9-10-8,29.1-38.8,38.8,490(+4),ナムラカメタロー
51,2019/08/04,2新潟4,晴,11,レパードS(GIII),15,8,15,12.0,5.0,11,内田博幸,56,ダ1800,良,1:53.2,1.9,3-3-3-2,34.6-38.6,40.3,486(+2),ハヤヤッコ
52,2019/07/20,2福島7,曇,11,安達太良S(3勝クラス),13,8,13,4.0,2.0,2,横山典弘,54,ダ1700,稍,1:44.3,0.2,4-5-6-6,29.5-37.5,37.3,484(+2),ショーム
53,2019/06/30,2福島2,雨,10,猪苗代特別(2勝クラス),9,7,8,9.9,5.0,1,戸崎圭太,54,ダ1700,不,1:43.1,-0.6,2-2-2-2,29.5-37.0,36.9,482(-5),(レオアルティメット)
54,2019/06/12,名古屋,晴,11,名古屋CCネプチュー,7,1,1,5.1,2.0,1,田中健,55,ダ1900,稍,2:02.4,-1.4,1-1-1,0.0-38.0,38.0,487(+11),(キングサムソン)
55,2019/02/23,1小倉5,晴,10,くすのき賞(500万下),16,5,9,46.0,12.0,8,田中健,56,ダ1700,稍,1:47.8,1.9,4-3-3-4,30.0-37.9,39.5,476(-4),ラインカリーナ
56,2019/02/10,2京都6,晴,3,3歳500万下,9,2,2,91.9,9.0,5,田中健,56,ダ1800,稍,1:54.7,0.7,1-1-1-4,37.6-38.3,39.0,480(+8),メスキータ
57,2019/01/27,2京都2,晴,4,3歳500万下,8,2,2,91.9,8.0,6,田中健,56,ダ1800,良,1:55.0,1.1,3-3-4-4,36.7-38.5,39.3,472(-10),キンゲン
58,2019/01/06,1京都2,曇,4,3歳500万下,14,4,6,208.2,13.0,11,田中健,56,ダ1800,良,1:55.4,1.8,3-3-3-4,36.2-38.5,39.9,482(+4),ゴールドラグーン
59,2018/12/15,4中京5,晴,10,寒椿賞(500万下),13,6,9,178.6,12.0,8,田中健,55,ダ1400,稍,1:26.9,1.3,9-8,34.7-38.1,38.4,478(+8),オーヴァルエース
60,2018/11/10,3福島3,曇,1,2歳未勝利,14,8,14,8.7,4.0,1,田中健,55,ダ1700,良,1:48.9,-0.3,2-2-1-1,31.0-38.6,38.6,470(-8),(キュアン)
61,2018/10/20,4京都6,曇,1,2歳未勝利,11,7,8,14.6,4.0,5,富田暁,53,ダ1400,良,1:27.6,1.6,10-9,35.3-38.5,38.7,478(+6),ニューモニュメント
62,2018/10/08,4京都3,晴,1,2歳未勝利,14,4,6,174.6,12.0,7,西村淳也,52,ダ1800,良,1:55.8,1.0,4-3-5-5,37.2-39.2,39.6,472(+4),セロシア
63,2018/09/22,4阪神6,曇,2,2歳未勝利,11,7,8,172.0,10.0,9,高田潤,54,芝1400,重,1:23.5,1.4,10-11,35.4-35.4,34.9,468(0),ディープダイバー
64,2018/09/02,2小倉12,晴,5,2歳新馬,16,4,8,457.4,16.0,10,高田潤,54,芝1800,稍,1:52.7,2.7,7-7-7-8,37.5-34.8,36.9,468(0),クロノジェネシス
