,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/02/08,船橋,曇,10,早春スプリント,10,8,9,3.0,1,2,森泰斗,56,ダ1200,良,1:16.0,0.1,3-3-3,36.6-39.3,38.8,482(+9),レオパルドミノル
16,2022/10/26,船橋,晴,7,よみうりランドジュエ,10,7,7,3.3,2,1,森泰斗,56,ダ1200,良,1:16.2,-0.7,7-4-4,37.8-38.4,38.4,473(-4),(フィティアンガ)
17,2022/10/12,川崎,曇,12,地方競馬教養C第10,12,6,7,3.0,2,7,本田正重,56,ダ1500,重,1:38.9,1.0,4-6-4-2,29.7-42.1,42.3,477(-5),ワイプアウト
18,2022/09/16,川崎,晴,10,かわさきジャズBRI,8,2,2,1.6,1,3,本田正重,56,ダ1600,良,1:45.6,0.2,2-2-1-1,38.4-39.8,39.9,482(-2),ナリノバロン
19,2022/06/18,3東京5,曇,9,三浦特別(2勝クラス),16,1,2,212.4,16,16,内田博幸,57,ダ1400,良,1:26.2,3.8,2-3,34.0-36.7,39.8,484(+12),イグザルト
20,2022/04/17,2阪神8,晴,12,4歳以上2勝クラス,15,5,8,82.9,10,15,小沢大仁,55,ダ1400,良,1:27.7,3.5,3-3,34.9-37.0,40.2,472(-4),ローウェル
21,2021/06/05,4中京1,曇,12,3歳以上2勝クラス,15,1,2,7.5,4,10,泉谷楓真,55,ダ1400,重,1:24.1,1.6,4-5,33.8-37.3,38.3,476(+4),アオイツヤヒメ
22,2021/05/08,3中京1,曇,8,4歳以上1勝クラス,12,6,7,14.8,5,1,泉谷楓真,55,ダ1400,稍,1:24.4,-0.3,2-2,34.6-37.9,37.8,472(+2),(メイショウカリスマ)
23,2021/03/27,2中京5,晴,6,4歳以上1勝クラス,16,2,3,19.0,6,15,泉谷楓真,55,ダ1400,良,1:26.7,2.2,3-4,34.2-38.5,40.3,470(-8),モズピンポン
24,2020/10/16,名古屋,曇,2,C9組,11,4,4,1.0,1,1,宮下瞳,54,ダ1400,良,1:31.4,-0.7,1-1-1,0.0-39.8,39.8,478(+3),(ジョウショーカード)
25,2020/09/30,名古屋,晴,4,3歳5組,11,7,9,2.0,2,1,宮下瞳,54,ダ1400,良,1:30.3,-1.1,1-1-1,0.0-38.6,38.6,475(+19),(ウルスラ)
26,2020/09/05,2小倉7,曇,4,3歳未勝利,18,3,5,13.6,8,7,幸英明,56,芝1200,良,1:09.0,0.3,13-13,33.2-35.5,34.5,456(-6),ホワイトロッジ
27,2020/08/30,2小倉6,晴,4,3歳未勝利,14,4,6,5.9,2,5,富田暁,55,芝1200,良,1:09.1,0.4,8-9,33.4-35.3,34.8,462(+6),スマートルシア
28,2020/07/25,2新潟1,曇,7,3歳未勝利,18,3,5,17.5,7,6,富田暁,55,芝1800,稍,1:47.1,1.2,4-5,34.2-34.2,35.0,456(+18),カイザーライン
29,2020/05/30,3京都11,晴,3,3歳未勝利,17,7,14,16.8,6,8,富田暁,55,芝1400,良,1:22.1,0.7,7-7,34.3-35.5,35.5,438(-10),トーホウラデン
30,2020/01/05,1京都1,曇,5,3歳未勝利,16,7,14,15.1,7,14,武豊,56,芝1600,良,1:38.4,1.8,5-3,34.6-37.2,38.4,448(+4),エアファンディタ
31,2019/12/21,5阪神7,晴,4,2歳未勝利,18,6,12,8.6,3,5,武豊,55,芝1600,良,1:35.5,0.8,11-11,36.3-34.3,34.1,444(+2),スワーヴドン
32,2019/11/30,5阪神1,曇,5,2歳新馬,13,5,6,46.3,7,2,武豊,55,芝1600,良,1:36.9,0.1,1-1,38.2-33.2,33.3,442(0),ストーンリッジ
