,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/12/20,5中山6,晴,8,3歳以上2勝クラス,16,6,12,2.8,1,2,江田照男,57,ダ1200,良,1:12.1,0.1,11-12,33.4-38.6,37.2,518(-4),ニシノコトダマ
11,2020/10/25,4東京6,晴,12,3歳以上2勝クラス,16,8,16,5.0,3,5,江田照男,57,ダ1300,良,1:18.2,0.4,13-13,29.4-36.5,35.4,522(-4),サトノユニゾン
12,2020/10/03,4中山8,曇,12,3歳以上2勝クラス,16,3,6,6.3,3,2,江田照男,57,ダ1200,良,1:11.3,0.0,13-12,34.2-37.1,36.2,526(+4),ニシノホライゾン
13,2020/09/12,4中山1,曇,12,3歳以上2勝クラス,16,6,12,35.7,14,2,江田照男,57,ダ1200,稍,1:10.8,0.1,12-11,33.3-37.4,36.3,522(+4),サンライズカラマ
14,2020/06/13,3東京3,雨,10,三浦特別(2勝クラス),16,2,4,104.2,13,6,石川裕紀,57,ダ1300,不,1:17.8,0.8,11-11,29.2-35.9,35.8,518(+6),ポップシンガー
15,2020/02/23,1東京8,晴,12,大島特別(2勝クラス),16,3,5,66.9,13,16,北村友一,57,ダ1400,良,1:26.8,2.6,10-9,35.1-37.2,38.4,512(0),コーラルプリンセス
16,2020/01/25,1中山8,曇,8,4歳以上2勝クラス,14,5,8,44.1,11,7,津村明秀,57,ダ1200,良,1:11.6,0.5,13-13,34.0-37.1,36.2,512(-2),キタノオドリコ
17,2019/09/28,4中山8,曇,12,3歳以上2勝クラス,16,8,15,31.0,10,13,津村明秀,57,ダ1200,良,1:12.5,1.3,11-13,35.0-36.2,36.6,514(0),コカボムクイーン
18,2019/09/01,2新潟12,晴,9,岩室温泉特別(2勝クラス),15,6,11,37.4,10,13,田辺裕信,57,ダ1200,良,1:13.1,3.1,14-14,33.6-36.4,37.5,514(+8),スズカグラーテ
19,2019/05/25,2東京11,晴,9,富嶽賞(1000万下),16,6,11,54.7,13,9,三浦皇成,57,ダ1400,良,1:25.6,1.7,15-15,35.0-37.0,37.1,506(0),マイウェイアムール
20,2019/04/07,3中山6,晴,12,4歳以上1000万下,16,6,11,11.7,7,9,江田照男,57,ダ1200,良,1:12.2,0.9,12-12,33.6-37.7,36.2,506(-4),リモンディ
21,2019/03/17,2中山8,晴,7,4歳以上500万下,16,5,9,4.6,3,1,田辺裕信,57,ダ1200,良,1:12.2,-0.3,11-11,35.1-37.1,36.3,510(0),(コウギョウブライト)
22,2019/02/23,2中山1,晴,7,4歳以上500万下,16,5,9,10.6,6,4,津村明秀,57,ダ1200,良,1:12.1,0.0,13-12,33.6-38.5,37.1,510(+2),サリネロ
23,2018/08/18,2新潟7,晴,8,3歳以上500万下,15,4,6,22.0,6,7,津村明秀,54,ダ1200,稍,1:12.8,0.6,9-8,35.1-37.1,37.0,508(+8),シャインヴィットゥ
24,2018/06/02,3東京1,晴,7,3歳以上500万下,16,7,14,4.2,2,16,田辺裕信,54,ダ1300,良,1:21.8,3.4,16-16,29.0-37.8,38.5,500(0),ワシントンレガシー
25,2018/05/13,2東京8,曇,6,3歳500万下,16,7,13,5.2,2,4,田辺裕信,56,ダ1400,良,1:26.0,1.1,12-13,34.7-37.6,36.9,500(-2),エングローサー
26,2018/04/07,3中山5,曇,7,3歳500万下,16,2,4,5.1,4,6,木幡育也,53,ダ1200,良,1:13.5,0.5,16-16,35.8-37.2,35.9,502(-2),リードザウインド
27,2018/01/27,1中京5,晴,10,はこべら賞(500万下),16,8,16,4.3,2,6,丸山元気,56,ダ1400,稍,1:27.2,1.2,4-4,34.4-39.0,39.9,504(0),バーンフライ
28,2017/12/28,5中山9,晴,9,エスペランサ賞(500万下),16,1,1,8.6,3,7,Ｃ．デム,55,ダ1200,良,1:12.5,0.7,2-5,33.6-38.2,38.8,504(-2),オーヴァーライト
29,2017/12/16,5中山5,晴,6,2歳新馬,16,2,3,1.7,1,1,Ｃ．デム,55,ダ1200,良,1:13.3,-0.5,1-1,35.8-37.5,37.5,506(0),(メープル)
