,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2019/01/19,1中京1,晴,6,4歳以上500万下,14,1,1,39.3,8,5,木幡育也,52,ダ1800,良,1:56.3,0.7,5-5-8-5,39.3-37.4,37.5,434(-10),ダンツカホウ
22,2018/10/20,3新潟3,曇,9,3歳以上500万下,11,6,6,24.8,9,10,菊沢一樹,53,ダ1800,稍,1:56.5,3.2,5-6-8-9,37.3-38.2,40.3,444(+2),キーフラッシュ
23,2018/10/13,3新潟1,晴,7,3歳以上500万下,11,2,2,26.1,9,11,山田敬士,52,ダ1800,重,1:54.4,1.9,8-6-11-11,36.4-38.3,39.2,442(0),サンティーニ
24,2018/09/17,4中山5,晴,8,3歳以上500万下,16,8,16,10.7,4,6,山田敬士,52,ダ1800,良,1:54.5,1.5,5-6-8-6,36.6-38.7,39.3,442(-10),ノーブルスノー
25,2018/09/02,2新潟12,晴,9,両津湾特別(500万下),15,5,8,34.2,9,7,蛯名正義,55,ダ1800,稍,1:53.8,1.5,5-5-4-5,37.0-37.4,38.6,452(+8),ドゥラリュール
26,2018/08/05,2新潟4,曇,7,3歳以上500万下,15,8,15,4.1,2,6,戸崎圭太,55,ダ1800,良,1:54.2,0.8,7-5-7-6,35.7-39.9,40.0,444(+4),ミラクルブラッド
27,2018/07/08,2福島4,曇,12,織姫賞(500万下),11,8,10,8.7,5,5,戸崎圭太,55,ダ1700,稍,1:46.2,1.5,5-4-5-6,29.9-38.6,38.9,440(0),フクサンローズ
28,2018/06/09,3東京3,晴,8,3歳以上500万下,16,1,2,35.8,7,11,山田敬士,52,ダ1600,良,1:39.2,1.5,14-12,36.6-36.2,36.6,440(-2),ダイワエトワール
29,2018/05/12,2東京7,晴,12,4歳以上1000万下,16,2,3,14.7,7,10,武藤雅,53,ダ1600,稍,1:38.4,0.9,9-8,35.8-37.1,37.3,442(+2),セガールモチンモク
30,2018/04/28,1新潟1,晴,7,4歳以上500万下,15,4,6,3.8,1,1,森裕太朗,53,ダ1800,良,1:54.1,0.0,2-2-2-2,38.7-37.8,37.6,440(+2),(ザクイーン)
31,2018/04/07,1福島1,曇,3,4歳以上500万下,14,5,8,4.4,3,2,森裕太朗,53,ダ1700,良,1:47.9,0.1,5-5-1-2,29.8-40.2,40.3,438(0),メイショウナゴミ
32,2018/03/24,2中京5,晴,8,4歳以上500万下,13,2,2,9.5,5,2,森裕太朗,53,ダ1800,稍,1:54.1,0.0,5-3-4-4,37.5-39.1,38.9,438(+4),ナガラエンカ
33,2018/03/11,2中京2,晴,9,4歳以上500万下,13,4,4,28.9,7,10,横山武史,52,ダ1800,稍,1:55.7,2.2,2-2-4-4,38.7-37.3,39.2,434(0),ダンツエンペラー
34,2018/01/27,1中京5,晴,6,4歳以上500万下,13,8,12,11.6,6,4,横山武史,51,ダ1800,稍,1:54.6,0.4,8-6-3-3,37.3-38.7,38.8,434(-2),コンプリートベスト
35,2018/01/14,1中京2,晴,6,4歳以上500万下,16,7,13,12.1,5,5,横山武史,51,ダ1800,良,1:54.7,1.0,9-9-9-8,36.3-38.4,38.7,436(-6),クルークハイト
36,2017/12/17,4中京6,晴,3,3歳以上500万下,16,7,14,4.4,2,3,松若風馬,54,ダ1800,良,1:55.9,0.7,5-5-4-3,37.7-39.4,39.8,442(+2),ナムラライラ
37,2017/12/03,4中京2,晴,2,3歳以上500万下,16,1,1,4.4,2,4,横山武史,51,ダ1800,良,1:54.1,0.4,5-7-6-5,36.6-38.7,38.5,440(0),カリーニョミノル
38,2017/11/12,3福島4,曇,6,3歳以上500万下,15,7,13,4.5,2,3,横山武史,50,ダ1700,良,1:46.6,0.2,7-7-4-4,29.6-38.8,38.7,440(+2),レオイノセント
39,2017/10/29,3新潟6,雨,3,3歳以上500万下,12,8,11,4.3,3,2,横山武史,50,ダ1800,重,1:51.4,0.6,4-3-4-3,36.4-36.8,37.0,438(-2),コティニャック
40,2017/10/15,3新潟2,曇,4,3歳以上500万下,11,5,5,4.9,3,2,横山武史,50,ダ1800,稍,1:53.0,0.6,2-2-1-2,36.8-38.1,38.7,440(0),メイショウマトイ
41,2017/09/02,2新潟11,晴,8,3歳以上500万下,15,3,4,11.9,6,2,杉原誠人,52,ダ1800,良,1:54.1,1.3,7-7-6-5,35.8-38.7,39.1,440(-10),ドゥリーミン
42,2017/08/20,2新潟8,晴,7,3歳以上500万下,14,8,14,22.3,8,5,木幡育也,49,ダ1800,良,1:54.7,1.0,5-5-4-4,36.6-38.6,38.9,450(+10),コパノビジン
43,2017/07/29,2新潟1,曇,3,3歳未勝利,15,2,3,4.9,3,1,戸崎圭太,54,ダ1800,稍,1:55.0,-0.2,4-4-3-5,36.9-38.9,38.5,440(+2),(アクアリオ)
44,2017/07/08,2福島3,晴,2,3歳未勝利,15,4,6,5.1,2,5,内田博幸,54,ダ1700,良,1:48.7,0.8,4-6-6-6,30.8-39.1,39.1,438(+2),フクサンローズ
45,2017/06/10,3東京3,晴,1,3歳未勝利,16,2,3,7.6,5,4,木幡初也,53,ダ1600,良,1:39.0,0.5,10-11,34.8-38.1,37.7,436(+2),ジュブリーユ
46,2017/05/27,2東京11,晴,1,3歳未勝利,16,2,4,29.9,9,2,木幡初也,52,ダ1600,重,1:37.6,0.0,8-9,35.3-36.9,36.1,434(0),ショーカノン
47,2017/05/14,1新潟6,晴,1,3歳未勝利,15,2,3,4.8,2,4,木幡初也,52,ダ1800,稍,1:56.7,0.6,8-8-6-5,36.1-40.1,40.0,434(+2),プティットクルール
48,2017/04/29,1新潟1,晴,2,3歳未勝利,15,3,5,12.2,4,4,木幡初也,52,ダ1800,稍,1:57.5,0.7,8-8-6-6,37.4-40.1,40.1,432(0),ショウナンナナイロ
49,2017/04/16,1福島4,晴,3,3歳未勝利,15,8,14,8.0,4,5,木幡初也,52,ダ1700,良,1:49.8,0.7,9-9-9-7,30.7-39.8,39.6,432(+6),フィルムフランセ
50,2017/03/20,2中京4,晴,1,3歳未勝利,16,5,9,51.3,9,5,木幡初也,52,ダ1800,良,1:56.5,1.2,11-10-12-11,37.4-38.1,38.4,426(-14),クリノフウジン
51,2017/02/18,1東京7,曇,3,3歳未勝利,16,1,2,112.9,13,14,村田一誠,54,ダ1600,良,1:40.8,2.1,13-14,35.4-36.9,37.6,440(-2),サンチェサピーク
52,2017/02/12,1東京6,晴,3,3歳未勝利,16,5,10,68.1,9,4,村田一誠,54,ダ1600,良,1:42.1,0.9,11-11,37.0-37.5,37.2,442(+4),ショウブニデル
53,2017/01/28,1中京5,晴,1,3歳未勝利,14,8,13,96.4,8,4,野中悠太,51,ダ1800,良,1:57.0,0.7,9-8-7-6,37.6-39.4,39.2,438(-10),アオイテソーロ
54,2017/01/08,1中山3,曇,5,3歳未勝利,16,2,4,140.5,12,13,木幡初也,52,芝2200,良,2:17.5,2.5,15-16-16-14,36.4-36.3,37.7,448(+2),ウインイクシード
55,2016/12/10,5中山3,晴,2,2歳未勝利,16,7,13,37.1,9,12,柴山雄一,54,ダ1800,良,2:00.8,4.1,7-7-8-8,37.7-40.6,43.7,446(+4),モリトシラユリ
56,2016/11/19,5東京5,小雨,1,2歳未勝利,16,3,5,223.1,13,8,村田一誠,54,ダ1400,重,1:25.5,1.3,15-15,34.7-37.4,37.4,442(-10),トレンドライン
57,2016/11/05,5東京1,晴,6,2歳新馬,13,8,13,138.8,11,9,山本聡哉,54,芝1600,良,1:38.8,0.9,11-12,37.8-34.3,34.0,452(0),シンボリバーグ
