,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
32,2022/09/06,金沢,晴,11,金沢城鼠多門賞,9,8,8,97.5,9,4,松戸政也,55,ダ1700,良,1:52.8,1.7,3-3-2-4,0.0-39.8,41.3,434(+4),ハイパーステージ
33,2022/08/02,金沢,晴,12,読売レディス杯(重賞),12,2,2,215.8,12,11,栗原大河,55,ダ1500,良,1:37.2,4.1,9-11-11-11,0.0-37.1,39.4,430(-3),グランパラディーゾ
34,2022/07/24,金沢,晴,10,ネットで楽しく!楽天,9,5,5,213.1,9,5,栗原大河,54,ダ1700,良,1:50.1,1.1,2-2-2-4,0.0-36.9,37.9,433(-1),ジェネラルエリア
35,2022/07/12,金沢,曇,11,金沢クイーン賞【読売,12,7,10,169.7,11,8,魚住謙心,54,ダ1500,稍,1:36.1,1.8,9-9-5-7,0.0-38.3,39.3,434(+1),ベニスビーチ
36,2022/06/26,金沢,曇,11,楽天競馬の肉製品プレ,7,3,3,158.8,7,5,栗原大河,54,ダ1400,稍,1:30.0,3.0,4-6-6-4,0.0-37.0,39.0,433(-4),ノボバカラ
37,2022/06/12,金沢,晴,11,楽天競馬の肉製品プレ,8,3,3,52.2,7,7,栗原大河,54,ダ1700,良,1:51.9,3.3,2-2-2-4,0.0-38.5,41.5,437(-2),ブラックアピス
38,2022/05/29,金沢,晴,11,楽天競馬で特産品プレ,8,7,7,146.2,7,7,栗原大河,54,ダ1700,良,1:52.4,2.3,2-2-5-6,0.0-37.4,39.3,439(0),クイックファイア
39,2022/05/17,金沢,晴,10,楽天競馬で石川特産品,10,2,2,124.4,10,10,栗原大河,54,ダ1700,良,1:53.4,3.2,3-4-5-7,0.0-38.0,40.5,439(+5),クールシャイン
40,2022/05/04,金沢,晴,10,徽軫賞(重賞),10,7,8,201.3,9,10,沖静男,55,ダ1500,良,1:38.2,3.8,6-6-5-7,0.0-39.1,41.5,434(-5),ネオアマゾネス
41,2022/04/12,金沢,晴,10,ライラック特別,7,4,4,58.9,6,6,魚住謙心,53,ダ1900,良,2:10.9,7.2,3-3-5-6,0.0-39.9,45.9,439(+4),ファストフラッシュ
42,2022/03/05,佐賀,晴,7,すみれ賞,10,7,8,19.3,6,9,小松丈二,54,ダ900,良,0:56.5,1.9,7-7,0.0-36.4,37.6,435(+2),グラスコックピット
43,2022/02/05,佐賀,曇,7,ミモザ賞,10,6,6,12.0,3,8,飛田愛斗,54,ダ1400,良,1:32.2,1.7,1-1-1-4,0.0-38.1,39.8,433(+5),グラスコックピット
44,2022/01/05,佐賀,曇,8,門松賞,12,6,8,10.1,6,5,山口勲,54,ダ1300,良,1:25.1,0.9,1-1-1-1,0.0-38.6,39.5,428(-9),アヴァンローブ
45,2021/11/16,名古屋,晴,10,七五三特別,10,3,3,3.2,1,5,大畑雅章,54,ダ1400,良,1:31.6,0.9,1-1-1,0.0-39.2,40.1,437(-3),セイヴァンキッシュ
46,2021/11/01,名古屋,晴,10,紅葉特別,10,7,7,5.0,3,9,大畑雅章,54,ダ1600,良,1:47.1,2.5,1-1-1,0.0-39.2,41.7,440(+1),トミケンプラセール
47,2021/10/20,名古屋,晴,12,オリオン座特別,10,4,4,9.0,3,3,大畑雅章,54,ダ1400,良,1:30.0,0.7,1-1-2,0.0-38.8,39.5,439(+6),セイスケルツォ
48,2021/09/16,名古屋,曇,10,北名古屋特別,5,1,1,4.6,2,2,大畑雅章,54,ダ1400,良,1:30.2,0.2,1-1-1,0.0-38.9,39.1,433(0),ブルーヘスター
49,2021/08/12,園田,雨,11,クリスタル賞,10,8,9,62.9,8,9,竹村達也,54,ダ1700,不,1:56.8,4.1,5-5-6-7,0.0-38.8,42.3,433(+5),ビーザベスト
50,2021/07/09,園田,曇,12,B2,10,8,10,4.7,3,7,下原理,54,ダ1230,重,1:21.2,1.1,3-3-3-4,0.0-41.2,42.0,428(+2),スマートオーブ
51,2021/06/17,園田,晴,8,3歳AB,11,2,2,10.1,4,9,鴨宮祥行,52,ダ1400,重,1:34.0,2.6,4-4-5-4,0.0-41.0,43.3,426(+3),パールプレミア
52,2021/06/03,園田,曇,5,3歳AB,6,1,1,2.7,2,2,大山龍太,52,ダ1230,良,1:19.7,0.4,3-3-3-2,0.0-38.8,38.9,423(-4),ペルチャン
53,2021/05/13,園田,晴,11,のじぎく賞(重賞),12,7,9,2.7,1,7,下原理,54,ダ1700,稍,1:55.3,1.9,4-4-3-3,0.0-41.3,42.9,427(+6),クレモナ
54,2021/04/06,姫路,曇,7,3歳A,5,3,3,2.5,1,1,下原理,55,ダ1500,稍,1:38.2,-0.6,1-1-1-1,0.0-38.3,38.3,421(+5),(クレモナ)
55,2021/02/21,2小倉4,晴,10,あざみ賞(1勝クラス),15,6,11,101.1,13,11,亀田温心,54,芝1200,良,1:09.8,1.2,13-15,33.5-35.1,35.7,416(-13),ミニーアイル
56,2021/01/21,姫路,晴,8,3歳AB,12,1,1,3.2,2,1,吉村智洋,55,ダ1500,良,1:38.9,0.0,1-1-1-1,0.0-38.3,38.3,429(+1),(クレモナ)
57,2020/12/28,園田,曇,2,2歳,7,3,3,1.6,1,2,吉村智洋,54,ダ1400,重,1:34.1,0.1,1-1-1-1,0.0-39.2,39.3,428(-14),サラコナン
58,2020/10/15,門別,曇,11,エーデルワイス賞(JpnIII),15,3,5,23.6,7,11,石川倭,54,ダ1200,重,1:14.7,2.5,9-8,0.0-38.0,39.7,442(+4),ソロユニット
59,2020/09/16,門別,曇,9,JRA認定ウィナーズ,10,6,6,3.8,2,1,石川倭,54,ダ1200,重,1:13.5,-0.3,2-2,0.0-38.8,38.7,438(-4),(リコーシンザン)
60,2020/09/02,門別,曇,3,2歳3組,10,3,3,5.1,2,1,石川倭,54,ダ1000,稍,1:00.5,-0.3,2-1,0.0-37.1,37.0,442(+2),(モッケノサイワイ)
61,2020/08/06,門別,曇,1,2歳未勝利(未勝利),9,4,4,4.6,3,1,服部茂史,54,ダ1000,稍,1:01.0,-0.9,2-2,0.0-37.4,37.1,440(+18),(マメニーニャ)
62,2020/06/30,門別,曇,5,2歳未勝利(未勝利),11,8,10,10.6,3,6,石川倭,54,ダ1000,重,1:02.2,2.0,2-1,0.0-36.7,38.6,422(-4),ソロユニット
63,2020/06/11,門別,曇,6,JRA認定フレッシュ(新馬),10,8,11,14.1,6,6,石川倭,54,ダ1000,良,1:05.2,2.1,2-1,0.0-39.2,41.2,426(0),レディブラウン
