,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/02/28,名古屋,晴,6,B4組,10,1,1,35.9,6.0,10,加藤利征,54,ダ1700,良,1:56.4,3.7,6-5-5,0.0-40.4,43.5,500(+4),カゼノスバル
11,2022/10/24,名古屋,晴,11,秋晴特別,11,4,4,,,取,加藤利征,54,ダ1500,良,,,,0.0-39.4,,計不,カミルレ
12,2022/10/12,名古屋,晴,12,鰹特別,12,2,2,49.1,9.0,7,深澤杏花,51,ダ1700,稍,1:53.1,0.6,8-5-2,0.0-39.8,40.2,496(-3),シラカミロード
13,2022/09/28,名古屋,曇,10,津島特別,11,7,8,4.9,3.0,11,丸野勝虎,54,ダ1700,良,1:54.3,2.9,7-3-5,0.0-40.3,43.1,499(+5),ユーバーファル
14,2022/09/02,名古屋,晴,7,秋桜賞(重賞),11,1,1,158.7,11.0,5,加藤利征,56,ダ1500,稍,1:37.5,1.7,11-11-10,0.0-39.9,40.3,494(+4),ダノンレジーナ
15,2022/08/17,名古屋,曇,9,B3組,10,3,3,15.8,5.0,1,加藤利征,54,ダ1500,不,1:36.3,-0.2,5-6-6,0.0-40.4,39.7,490(-2),(ピッツベルニナ)
16,2022/08/03,名古屋,晴,8,B3組,10,4,4,31.4,8.0,2,加藤利征,54,ダ1500,良,1:36.3,0.1,6-5-3,0.0-40.7,40.1,492(+4),ミラクルキャッシュ
17,2022/06/22,名古屋,曇,8,B4組,12,7,10,10.5,3.0,11,加藤利征,54,ダ1500,不,1:37.7,2.6,9-8-9,0.0-39.3,41.0,488(0),ペイシャシオン
18,2022/06/07,名古屋,晴,12,アンドロメダ座特別,11,6,7,24.8,8.0,7,戸部尚実,54,ダ1700,重,1:52.1,1.5,10-10-9,0.0-39.8,40.2,488(+3),ファステストシチー
19,2022/05/19,名古屋,晴,10,B7組,9,1,1,12.6,5.0,1,加藤利征,54,ダ1500,良,1:36.9,-0.2,8-8-5,0.0-40.6,38.7,485(-2),(ラビオンアスール)
20,2022/05/06,名古屋,晴,8,C2組,11,7,8,7.5,3.0,1,加藤利征,54,ダ1500,良,1:37.1,-0.1,7-5-3,0.0-40.2,40.0,487(+2),(スエヒロドラ)
21,2022/04/25,名古屋,晴,7,C3組,11,4,4,16.7,5.0,3,加藤利征,54,ダ1500,稍,1:38.1,0.7,7-5-4,0.0-38.6,39.0,485(-1),ラビオンアスール
22,2022/04/13,名古屋,晴,7,C3組,12,5,6,17.0,5.0,4,加藤利征,54,ダ1500,良,1:39.0,1.7,5-3-3,0.0-40.1,41.5,486(+5),クワトロチェント
23,2022/03/11,名古屋,晴,9,ありがとう!たくさん,8,5,5,7.4,4.0,4,加藤利征,54,ダ1600,良,1:47.7,1.3,7-7-4,0.0-40.9,40.5,481(-1),パラダイスアレイ
24,2022/03/03,名古屋,晴,8,B8組,8,6,6,8.9,4.0,6,加藤利征,54,ダ1400,良,1:34.8,1.5,6-4-2,0.0-43.3,42.3,482(0),ヤマザクラ
25,2022/02/18,名古屋,晴,6,C2組,9,7,7,7.7,3.0,3,加藤利征,54,ダ1400,良,1:33.5,0.3,4-4-2,0.0-41.0,40.9,482(-8),ビッケ
26,2022/02/04,名古屋,晴,7,岡田真幸☆思いがけず,10,5,5,2.5,1.0,5,宮下瞳,52,ダ1400,良,1:32.9,0.8,2-2-2,0.0-38.9,39.7,490(0),ヘーメル
27,2022/01/21,名古屋,晴,7,南美ちゃんマン記念,9,6,6,2.5,1.0,4,加藤利征,54,ダ1400,良,1:33.6,2.0,6-6-3,0.0-40.2,41.1,490(-3),ゴールドリアリティ
28,2022/01/03,名古屋,晴,10,尾張名古屋杯,12,5,5,12.7,5.0,7,加藤利征,54,ダ1600,良,1:47.9,1.9,7-5-5,0.0-39.8,41.0,493(+1),サンデーグラス
29,2021/12/24,名古屋,晴,12,三河湖特別,11,7,8,4.1,2.0,6,加藤利征,54,ダ1600,良,1:47.5,3.4,7-7-5,0.0-39.6,41.9,492(+7),ストロングカレント
30,2021/12/03,名古屋,晴,5,C5組,11,6,7,2.1,1.0,1,加藤利征,54,ダ1400,重,1:30.3,-0.7,5-5-3,0.0-40.0,38.9,485(+17),(マハラジャゴールド)
31,2021/10/31,4阪神8,曇,6,3歳以上1勝クラス,16,4,7,259.2,15.0,14,長岡禎仁,55,ダ1400,良,1:27.2,2.4,8-9,34.7-37.7,39.5,468(0),ワキノクイーン
32,2021/10/16,4阪神3,晴,6,3歳以上1勝クラス,11,4,4,135.6,10.0,8,角田大和,52,ダ1400,良,1:25.7,1.2,3-4,35.0-37.2,38.1,468(-14),ディアノイア
33,2021/05/21,名古屋,曇,5,C5組,10,7,8,2.6,1.0,1,加藤聡一,54,ダ1400,不,1:28.8,-0.3,5-4-2,0.0-38.9,38.1,482(+12),(ラディーグ)
34,2021/04/23,名古屋,晴,5,C5組,11,5,5,5.5,2.0,4,戸部尚実,54,ダ1400,良,1:31.6,1.1,6-5-3,0.0-39.2,39.6,470(+7),ケンシ
35,2021/03/26,名古屋,晴,8,C2組,12,8,12,2.9,2.0,6,丸野勝虎,54,ダ1400,良,1:32.0,1.2,2-2-3,0.0-39.4,40.5,463(+6),タイキワンダラス
36,2021/02/26,名古屋,曇,9,本宮山特別,11,7,9,2.4,1.0,5,丸野勝虎,55,ダ1600,良,1:46.9,2.1,2-2-2,0.0-40.8,42.6,457(-9),リオマッジョーレ
37,2021/01/29,名古屋,曇,12,竹島海岸特別,11,8,11,4.6,2.0,1,岡部誠,54,ダ1600,重,1:45.9,-0.1,4-4-1,0.0-41.5,41.1,466(+4),(トーホウロゼ)
38,2021/01/14,名古屋,晴,3,C20組,10,3,3,1.0,1.0,1,岡部誠,54,ダ1400,良,1:31.6,-1.8,1-1-1,0.0-38.8,38.8,462(0),(ジャスパーケイ)
39,2020/09/01,名古屋,曇,5,3歳4組,8,7,7,2.5,2.0,6,丸野勝虎,54,ダ1400,不,1:34.9,3.4,2-2-2,0.0-40.9,44.1,462(-3),プリンスオブジオン
40,2020/08/06,名古屋,晴,7,乃木坂46中田花奈生,10,2,2,1.3,1.0,2,丸野勝虎,54,ダ1400,良,1:33.0,0.0,4-3-5,0.0-41.6,41.3,465(+2),トーセンシーバス
41,2020/07/23,名古屋,曇,2,名古屋モーニングフィ,12,3,3,1.1,1.0,1,丸野勝虎,54,ダ1400,重,1:32.6,-1.4,2-2-1,0.0-40.8,40.7,463(-2),(セブンミラクル)
42,2020/06/26,名古屋,晴,4,3歳12組,9,5,5,5.8,4.0,1,丸野勝虎,54,ダ1400,重,1:30.8,-0.8,3-3-2,0.0-40.4,40.2,465(+9),(ギンジ)
43,2020/04/26,3京都2,晴,5,3歳未勝利,14,7,12,216.4,13.0,12,太宰啓介,54,芝1800,良,1:50.0,1.8,2-3,36.4-34.6,36.3,456(0),エアロロノア
44,2020/04/11,2阪神5,晴,4,3歳未勝利,18,6,12,195.5,15.0,16,太宰啓介,54,芝1400,良,1:23.9,1.9,17-17,34.9-35.3,35.3,456(0),マイネルホイッスル
