,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/03/04,佐賀,曇,5,こぶし賞,10,7,8,3.7,2.0,5.0,田中純,56,ダ1300,良,1:28.5,1.1,5-6-5-4,0.0-41.1,41.5,487(+4),オウケンブレイク
15,2022/02/20,佐賀,晴,2,C2ー18組,8,5,5,15.7,3.0,7.0,小林凌,56,ダ1300,不,1:26.6,2.0,6-8-8-8,0.0-38.5,39.6,483(0),クラウンゼロ
16,2022/02/05,佐賀,曇,5,本日SAGAリベンジ,11,8,11,7.5,3.0,2.0,小林凌,56,ダ1300,良,1:26.9,0.0,6-6-4-4,0.0-41.6,39.8,483(-2),ヴェイルオブナイト
17,2022/01/21,佐賀,曇,5,うまかつ.net賞,12,5,5,3.4,1.0,4.0,山本聡哉,56,ダ1400,良,1:35.0,0.7,6-6-4-6,0.0-42.3,41.4,485(+1),ファントムバローズ
18,2022/01/05,佐賀,曇,1,C2ー24組,10,3,3,28.6,5.0,4.0,吉本隆記,56,ダ1300,良,1:27.8,0.7,8-8-5-5,0.0-40.6,40.0,484(-3),ヴァンキッシュ
19,2021/12/11,佐賀,晴,5,C2ー21組,11,6,7,3.6,2.0,4.0,吉本隆記,56,ダ1300,稍,1:28.9,2.2,6-6-6-5,0.0-40.1,41.7,487(+3),ラウダーテ
20,2021/11/26,佐賀,晴,3,C2ー25組,9,5,5,46.6,8.0,3.0,吉本隆記,56,ダ1300,重,1:26.6,0.5,6-5-2-2,0.0-40.2,40.5,484(+2),アヴォロンティ
21,2021/11/12,佐賀,曇,2,C2ー25組,8,7,7,25.4,5.0,5.0,金山昇馬,55,ダ1400,重,1:33.9,1.1,5-5-3-5,0.0-38.8,39.7,482(-1),マイネルホップ
22,2021/10/30,佐賀,曇,8,ほとめきナイター賞,12,6,7,19.7,5.0,10.0,村松翔太,56,ダ1400,良,1:34.1,1.4,9-9-10-10,0.0-40.3,40.1,483(+7),ワンダーイデア
23,2021/10/16,佐賀,小雨,8,C2ー24組,11,7,8,75.5,9.0,4.0,金山昇馬,55,ダ1400,良,1:33.7,1.0,7-6-7-6,0.0-40.0,39.5,476(+2),ルージュサンライズ
24,2021/10/02,佐賀,晴,8,うまかつ.net賞,11,2,2,32.3,7.0,4.0,吉本隆記,56,ダ1400,良,1:34.4,2.3,11-9-8-6,0.0-39.7,40.4,474(+7),ヴァイル
25,2021/09/12,佐賀,曇,4,C2ー10組,10,2,2,25.2,5.0,8.0,岩永千明,54,ダ1300,良,1:28.3,4.4,9-9-10-9,0.0-37.3,40.0,467(+11),ワタシノワルツ
26,2021/08/16,盛岡,曇,1,C2,7,5,5,78.3,7.0,3.0,岩本怜,56,ダ1000,重,1:04.1,0.5,6-2,0.0-38.4,38.1,456(-9),ザブルグ
27,2021/08/10,盛岡,雨,1,C2,9,2,2,26.2,7.0,7.0,岩本怜,56,ダ1000,不,1:04.7,3.2,9-9,0.0-36.7,37.9,465(+6),コスモドーム
28,2021/08/02,盛岡,晴,5,C2,10,7,8,9.5,4.0,7.0,岩本怜,56,ダ1000,良,1:03.8,1.0,6-7,0.0-38.4,38.0,459(-3),グレーフェンベルク
29,2021/07/20,盛岡,晴,3,ハダル賞,11,3,3,5.9,2.0,11.0,阿部英俊,56,ダ1400,良,1:31.6,2.6,5-9,0.0-39.2,41.2,462(-1),キーポジション
30,2021/07/06,盛岡,晴,5,C2四組,10,8,9,3.6,2.0,2.0,阿部英俊,56,ダ1400,稍,1:30.4,1.5,2-2,0.0-39.3,40.3,463(-1),ビーサエッタ
31,2021/06/28,盛岡,晴,3,C2五組,9,5,5,3.7,2.0,4.0,岩本怜,56,ダ1400,良,1:29.2,0.4,2-2,0.0-39.0,39.2,464(-5),トチノキング
32,2021/06/22,水沢,曇,5,C2,8,5,5,9.3,5.0,7.0,岩本怜,56,ダ850,良,0:54.3,1.7,7-8,0.0-37.1,37.6,469(+8),ヤマニンセノーテ
33,2021/06/07,水沢,晴,5,C2五組,7,3,3,3.3,3.0,2.0,阿部英俊,56,ダ1400,良,1:30.7,0.1,2-2-2-2,0.0-40.1,40.1,461(-3),ラコンコルド
34,2021/05/31,水沢,晴,5,C2五組,8,4,4,10.1,2.0,4.0,阿部英俊,56,ダ1400,良,1:31.4,1.0,2-2-2-2,0.0-39.7,40.5,464(-4),スズカロココ
35,2021/05/24,水沢,曇,7,C2五組,9,7,7,9.4,3.0,4.0,阿部英俊,56,ダ1400,稍,1:30.9,1.4,5-5-3-3,0.0-39.4,40.6,468(+3),ケイジースワロー
36,2021/05/17,水沢,曇,5,C2五組,9,1,1,9.5,4.0,4.0,阿部英俊,56,ダ1300,良,1:25.7,0.7,3-3-4-3,0.0-39.8,40.0,465(0),エールブラン
37,2021/05/10,水沢,曇,7,C2六組,9,6,6,2.6,1.0,8.0,岩本怜,56,ダ1300,良,1:26.7,0.9,6-4-6-7,0.0-41.1,41.0,465(-3),マノラム
38,2021/04/27,水沢,晴,3,C2四組,10,2,2,3.4,2.0,6.0,岩本怜,56,ダ1400,良,1:33.1,0.7,5-4-5-5,0.0-40.8,40.9,468(+4),トーアチチカカ
39,2021/04/19,水沢,曇,6,C2六組,9,8,9,11.4,4.0,2.0,阿部英俊,56,ダ1400,重,1:30.7,0.1,1-1-1-1,0.0-38.9,39.0,464(-3),ダブルクラッチ
40,2021/04/12,水沢,晴,4,C2八組,9,6,6,8.4,4.0,2.0,阿部英俊,56,ダ1300,良,1:26.1,1.0,2-2-2-2,0.0-40.8,41.7,467(+5),ダイセンスカイ
41,2021/04/05,水沢,雨,4,C2七組,9,1,1,12.2,6.0,6.0,岩本怜,56,ダ1300,稍,1:26.2,1.4,5-6-9-7,0.0-39.9,40.4,462(-6),アオイスイセイ
42,2021/03/28,水沢,曇,3,C2七組,10,8,10,18.0,6.0,4.0,岩本怜,56,ダ1300,良,1:26.3,1.1,5-3-2-3,0.0-41.0,41.6,468(+2),ユイノリオン
43,2021/03/15,水沢,晴,3,C2四組,10,8,10,9.5,3.0,7.0,山本聡哉,56,ダ1400,不,1:31.5,2.0,8-8-9-8,0.0-40.1,40.2,466(-7),ピースフルタイム
44,2021/01/02,水沢,晴,3,C2十二組,9,4,4,2.3,2.0,2.0,岩本怜,56,ダ1300,不,1:25.4,0.2,5-4-3-1,0.0-39.6,39.5,473(-2),ヒシマーシャル
45,2020/12/26,水沢,晴,3,C2十組,10,7,8,4.2,2.0,3.0,村上忍,56,ダ1300,不,1:23.2,1.7,4-4-2-3,0.0-37.7,38.8,475(-5),カーヴィーレーザー
46,2020/12/19,水沢,,4,C2十一組,0,4,4,,,,村上忍,56,ダ1300,,,,,,,計不,
47,2020/12/13,水沢,小雪,2,C2十一組,8,4,4,2.4,1.0,2.0,岩本怜,56,ダ1300,稍,1:25.2,0.1,3-2-1-1,0.0-40.5,40.5,480(+2),ブライティアデイ
48,2020/12/07,水沢,曇,5,C2,8,7,7,5.7,3.0,5.0,岩本怜,56,ダ1600,稍,1:46.4,2.1,3-3-4-4,0.0-39.2,40.7,478(+3),ウイズワンダー
49,2020/11/22,盛岡,曇,2,C2十二組,7,3,3,3.6,2.0,4.0,岩本怜,56,ダ1200,重,1:15.5,1.0,5-5,0.0-37.8,37.9,475(-4),モーニングレイン
50,2020/11/14,盛岡,曇,1,C2十三組,8,6,6,3.7,2.0,3.0,岩本怜,56,ダ1200,稍,1:16.3,1.1,7-6,0.0-39.0,38.2,479(+1),ベッサラビア
51,2020/10/10,4新潟1,曇,1,障害3歳以上未勝利,14,5,8,166.4,13.0,13.0,佐久間寛,58,障2850,良,3:11.9,6.9,13-14-13-13,104.1-37.6,13.5,478(-2),モザイク
52,2020/09/20,2中京4,曇,1,障害3歳以上未勝利,9,8,9,64.3,7.0,8.0,佐久間寛,58,障3000,良,3:28.3,8.2,8-8-8-9,104.1-38.5,13.9,480(+8),ルンルンキャット
53,2020/08/15,2小倉1,晴,3,3歳未勝利,15,5,10,97.4,13.0,11.0,森裕太朗,55,ダ1700,良,1:50.2,3.0,13-13-12-11,30.3-38.4,40.2,472(-2),スプリットロック
54,2020/06/27,3阪神7,晴,4,3歳未勝利,16,1,2,261.9,13.0,6.0,森裕太朗,55,ダ1800,良,1:55.7,2.1,16-15-14-12,36.6-38.5,38.8,474(+4),メイショウハクサン
55,2020/04/26,1福島6,晴,3,3歳未勝利,15,4,6,106.5,12.0,7.0,森裕太朗,55,ダ1700,良,1:50.4,1.5,10-10-11-8,30.5-39.6,40.3,470(+8),メイショウメイユウ
56,2020/03/20,1阪神7,晴,4,3歳未勝利,14,6,10,136.2,13.0,7.0,森裕太朗,55,ダ2000,良,2:11.5,1.8,11-11-11-10,36.7-38.9,38.9,462(+2),ウインダークローズ
57,2020/01/19,1京都7,晴,2,3歳未勝利,13,7,10,98.0,10.0,12.0,森裕太朗,55,ダ1800,良,1:57.6,2.6,9-9-10-10,38.1-37.3,39.0,460(-4),ワールドウインズ
58,2020/01/05,1京都1,曇,6,3歳新馬,16,1,2,318.7,15.0,14.0,高倉稜,56,芝1800,良,1:53.8,1.4,13-12,37.0-36.2,36.8,464(0),ルビーカサブランカ
