,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2020/05/22,園田,曇,5,C2三,9,3,3,7.4,6,6,廣瀬航,54,ダ1400,良,1:35.2,2.0,9-8-8-8,0.0-41.1,41.8,482(+6),ウチュウセンカン
22,2020/04/22,浦和,晴,4,C3六　七八,12,8,12,8.1,4,7,水野翔,54,ダ1500,重,1:40.3,0.8,5-5-7-6,30.9-41.5,41.5,476(-7),アリオス
23,2020/04/15,川崎,晴,1,C3四　五六,12,4,4,3.1,1,7,矢野貴之,54,ダ1400,稍,1:35.4,1.6,6-6-7-6,40.5-40.9,41.8,483(+4),モチモチ
24,2020/03/02,川崎,雨,3,フェネック賞,12,6,8,19.6,6,6,本田正重,54,ダ900,重,0:56.4,0.9,10-9,29.8-37.8,36.9,479(+13),グローリアスロウラ
25,2020/01/29,川崎,晴,1,C3三　四五,12,8,12,31.5,6,6,本田正重,54,ダ1400,不,1:34.6,1.4,5-4-4-4,38.1-42.9,43.3,466(+8),アブシンス
26,2020/01/03,川崎,晴,3,C3四　五六　特選,12,2,2,4.7,3,4,矢野貴之,54,ダ1400,良,1:33.8,0.9,6-5-6-5,41.0-39.4,39.9,458(-8),ブルベアベージュ
27,2019/10/27,佐賀,晴,9,いわし雲賞,11,7,9,24.4,4,4,山口勲,54,ダ1400,稍,1:30.6,0.7,1-1-1-1,0.0-39.2,39.9,466(+3),キービジュアル
28,2019/10/06,佐賀,曇,8,秋晴賞,10,1,1,6.7,3,6,山口勲,54,ダ1400,良,1:33.7,2.0,8-7-6-6,0.0-38.8,39.6,463(+4),レッツゴーゲレイロ
29,2019/09/22,佐賀,雨,11,スピードスター特選,12,4,4,28.9,6,12,兒島真二,54,ダ1400,不,1:32.9,3.9,10-9-8-8,0.0-38.0,41.0,459(-4),ムーンヴィグラス
30,2019/07/13,佐賀,雨,9,ブルースター特選,9,7,7,2.2,1,3,山口勲,54,ダ1400,不,1:30.8,1.4,4-4-3-2,0.0-38.3,39.4,463(-13),シゲルルビー
31,2019/06/16,佐賀,晴,11,スターダム特選,11,6,7,1.8,2,6,山口勲,54,ダ1750,重,1:58.7,2.2,4-5-3-4,0.0-39.0,40.3,476(+9),アンバラージュ
32,2019/06/01,佐賀,晴,9,虹の松原特選,8,7,7,1.3,1,1,山口勲,54,ダ1400,良,1:29.8,-0.6,1-1-1-1,0.0-37.6,37.6,467(-1),(キタサンルージュ)
33,2019/05/04,佐賀,晴,9,シャイニングスター特,10,6,6,1.3,1,1,山口勲,54,ダ1400,良,1:29.5,-0.3,2-2-2-1,0.0-38.2,38.0,468(-2),(キタサンルージュ)
34,2019/04/27,佐賀,晴,5,3歳ー5組,9,8,8,1.3,1,1,山口勲,54,ダ1300,良,1:24.1,-0.8,3-3-1-1,0.0-37.4,37.4,470(+7),(アンバラージュ)
35,2019/04/13,佐賀,晴,1,3歳ー7組,9,1,1,1.3,1,1,山口勲,54,ダ1300,稍,1:24.3,-1.1,4-4-1-1,0.0-38.5,38.5,463(+7),(ハハハ)
36,2019/03/03,2中山4,雨,2,3歳未勝利,16,8,15,273.9,15,11,大塚海渡,51,ダ1800,稍,1:59.6,2.2,12-12-11-13,38.2-40.0,41.3,456(-6),レトロフィット
37,2019/02/03,1中京6,晴,2,3歳未勝利,15,4,7,224.4,14,11,義英真,53,ダ1800,稍,1:58.9,2.9,8-7-12-12,37.2-39.7,41.3,462(+6),キュリオス
38,2019/01/19,1中京1,晴,1,3歳未勝利,15,8,15,123.1,14,12,森裕太朗,52,ダ1800,良,1:59.7,2.6,12-13-15-15,39.3-38.7,39.5,456(-4),ティボリドライヴ
39,2018/12/15,5阪神5,曇,1,2歳未勝利,16,2,4,198.4,13,11,森裕太朗,52,ダ1400,良,1:27.8,2.1,14-14,35.2-38.0,38.6,460(+2),ナムラオッケー
40,2018/12/01,5中山1,晴,4,2歳新馬,16,4,7,59.6,12,7,野中悠太,51,ダ1200,良,1:15.0,1.7,13-13,35.0-38.3,37.8,458(0),テンブン
