,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2021/06/28,浦和,晴,11,涼暮月特別,9,3,3,23.8,6,5,橋本直哉,56.0,ダ1400,良,1:29.2,2.0,9-9-8-7,36.7-37.8,38.4,488(+5),アマネラクーン
21,2021/06/02,浦和,晴,12,ナツツバキ特別,12,1,1,76.9,12,4,橋本直哉,56.0,ダ1500,稍,1:35.7,1.8,11-10-11-7,31.0-38.4,37.7,483(-2),ハクサンホーリー
22,2021/05/11,浦和,晴,10,カーネーション特別,12,8,12,122.9,10,6,橋本直哉,56.0,ダ1500,良,1:37.1,1.1,10-10-9-10,31.2-39.5,39.0,485(0),シャイニー
23,2021/03/31,浦和,晴,12,花見月特別,12,5,6,22.9,8,10,橋本直哉,55.0,ダ2000,稍,2:14.9,3.4,9-9-7-8,37.6-40.4,42.8,485(-1),アルマライル
24,2021/02/24,浦和,晴,12,麗月特別,12,3,3,14.7,7,3,橋本直哉,57.0,ダ2000,良,2:13.7,0.8,9-8-7-7,38.9-41.1,40.8,486(-6),エイシンボールディ
25,2021/02/03,浦和,晴,12,立春特別,12,7,10,6.3,3,5,橋本直哉,57.0,ダ2000,稍,2:14.6,2.2,6-6-5-5,39.5-38.8,39.9,492(-2),エイシンボールディ
26,2021/01/14,船橋,晴,12,ロングアンドワインデ,11,1,1,19.8,9,8,橋本直哉,55.5,ダ2200,良,2:27.3,1.7,6-6-6-6,39.2-41.3,41.5,494(0),エニークラップス
27,2020/12/25,浦和,晴,10,クリスマス特別,11,5,6,6.9,3,5,橋本直哉,56.0,ダ1500,良,1:38.2,1.4,10-9-8-7,30.7-38.5,39.3,494(+2),レオチェックメイト
28,2020/11/27,浦和,曇,10,ひいらぎ特別,12,6,8,49.9,10,5,橋本直哉,55.0,ダ1500,稍,1:36.3,0.7,10-9-9-8,31.0-38.8,38.5,492(+4),サバンナロード
29,2020/10/19,浦和,雨,11,錦秋特別,11,4,4,28.3,8,5,橋本直哉,57.0,ダ1500,不,1:35.9,0.8,6-6-6-7,30.9-39.0,38.0,488(-3),フロリアヌス
30,2020/09/24,浦和,雨,11,紅葉月特別,12,4,4,160.2,11,5,橋本直哉,56.0,ダ1400,稍,1:29.6,1.1,12-10-11-9,36.9-38.7,38.1,491(+9),ノワールムーティエ
31,2020/07/03,浦和,雨,11,愛逢月特別,12,4,4,76.6,9,6,橋本直哉,56.0,ダ1500,稍,1:37.4,1.5,10-10-11-10,30.5-39.5,39.1,482(+4),アストロローグ
32,2020/06/18,船橋,雨,9,麻綿原特別,14,8,14,25.9,7,10,橋本直哉,56.0,ダ1600,稍,1:44.0,1.8,13-10-7-8,37.7-39.0,39.8,478(-11),フィールオーケー
33,2020/05/28,浦和,雨,11,エメラルドC,11,8,10,9.4,4,9,見越彬央,53.0,ダ2000,良,2:13.0,2.6,10-10-9-9,37.6-39.0,40.0,489(+3),シュプレノン
34,2020/04/22,浦和,曇,12,ダイヤモンド特別,12,2,2,2.6,1,1,橋本直哉,57.0,ダ2000,重,2:12.9,-0.4,4-4-5-1,37.4-39.5,39.1,486(+8),(エイシンボールディ)
35,2020/03/14,2中山5,雪,12,4歳以上2勝クラス,16,6,12,209.0,16,12,丹内祐次,57.0,ダ2400,不,2:34.2,1.6,15-14-13-15,37.7-37.8,38.1,478(-8),ヴィジョンオブラヴ
36,2020/02/16,1東京6,曇,8,4歳以上2勝クラス,12,6,7,121.9,12,10,武藤雅,57.0,ダ2100,稍,2:13.4,2.3,12-12-12-12,31.3-36.8,37.6,486(+2),サクラアリュール
37,2020/01/06,1中山2,晴,9,初茜賞(2勝クラス),16,4,8,483.5,16,10,武藤雅,57.0,ダ1800,良,1:54.6,1.4,15-15-14-12,36.9-38.8,38.8,484(+9),カナシバリ
38,2019/10/10,浦和,曇,12,秋の空特別,12,4,4,6.1,4,1,橋本直哉,57.0,ダ2000,良,2:10.1,-0.1,5-5-5-4,37.2-40.9,39.9,475(-2),(ロビュスト)
39,2019/09/12,浦和,曇,12,秋桜特別,11,6,6,18.2,6,5,秋元耕成,56.0,ダ1600,稍,1:44.1,2.4,11-11-7-7,37.1-38.2,39.5,477(0),ファウスト
40,2019/06/27,浦和,曇,9,水無月特別,10,8,10,32.7,7,7,見越彬央,55.0,ダ1500,良,1:36.3,1.7,9-9-7-7,31.2-38.1,38.4,477(-2),トーセンゼロス
41,2019/05/28,浦和,曇,10,菖蒲月特別,12,1,1,10.0,4,1,橋本直哉,57.0,ダ2000,良,2:11.7,-0.2,7-5-5-3,37.7-38.6,38.1,479(-3),(クイーンズトゥルー)
42,2019/05/02,浦和,晴,9,「まるまるひがしにほ,12,7,10,54.5,9,5,橋本直哉,56.0,ダ1400,稍,1:29.9,0.6,12-12-11-9,35.4-40.7,39.3,482(+1),ゴーフォワード
43,2019/04/18,船橋,曇,9,京葉特別,11,5,6,20.2,5,9,繁田健一,56.0,ダ1600,稍,1:47.1,3.5,10-9-7-11,37.2-40.3,42.2,481(-4),キングアンドアイ
44,2019/03/27,浦和,晴,8,幸手桜まつり賞,8,6,6,4.2,2,1,高松亮,56.0,ダ1500,良,1:37.1,-0.1,7-7-5-5,31.4-39.5,38.7,485(-8),(ドリームキャンパス)
45,2019/02/13,浦和,晴,8,遠足の聖地ひだか曼珠,12,7,9,7.6,5,4,高松亮,56.0,ダ1500,稍,1:37.8,0.8,12-10-12-11,30.5-40.4,39.1,493(0),フレンドリークロス
46,2019/01/09,浦和,晴,8,可能性∞笑顔満タンよ,12,6,7,6.1,3,6,和田譲治,56.0,ダ1500,良,1:38.8,1.1,12-12-9-9,31.4-39.5,39.2,493(+19),インスタイル
47,2018/09/30,4中山9,曇,3,3歳未勝利,16,4,8,7.7,3,5,丸田恭介,56.0,ダ1800,不,1:52.9,0.8,3-4-6-5,36.7-38.2,38.6,474(+8),ナイトジュレップ
48,2018/09/01,2新潟11,小雨,6,3歳未勝利,15,8,15,20.0,4,3,丸田恭介,56.0,ダ1800,不,1:53.6,1.0,2-3-2-2,36.9-38.0,38.9,466(+4),ダンスメーカー
49,2018/07/28,2新潟1,晴,6,3歳未勝利,14,6,10,8.6,5,7,山田敬士,53.0,ダ1800,良,1:56.4,1.6,3-3-9-10,37.3-38.9,39.7,462(-2),ケイツーリラ
50,2018/06/30,2福島1,晴,4,3歳未勝利,15,6,10,10.0,5,6,武藤雅,54.0,ダ1700,良,1:48.4,2.6,4-8-6-6,29.7-38.2,40.1,464(0),トリプルレインボー
51,2018/01/20,1中山6,曇,3,3歳未勝利,12,5,6,3.1,2,4,武藤雅,53.0,ダ1800,稍,2:00.0,0.2,4-5-5-4,39.4-39.5,39.4,464(+6),ヤマタケパンチ
52,2017/12/28,5中山9,晴,4,2歳未勝利,16,6,11,18.0,3,2,菊沢一樹,52.0,ダ1800,良,1:57.4,0.0,3-2-2-2,37.6-40.5,40.3,458(-4),デルマアブサン
53,2017/12/10,5中山4,晴,4,2歳未勝利,14,7,12,32.3,6,6,柴山雄一,55.0,ダ1800,良,1:59.4,1.0,2-2-3-3,39.3-39.3,40.2,462(+2),レンジストライク
54,2017/11/25,5東京7,晴,3,2歳未勝利,18,8,18,439.0,18,6,菊沢一樹,52.0,芝1800,良,1:50.2,0.8,4-3-3,36.7-34.8,35.4,460(-4),ダークナイトムーン
55,2017/11/04,3福島2,曇,5,2歳新馬,15,5,9,60.0,12,9,森裕太朗,53.0,ダ1700,稍,1:52.0,1.6,10-10-11-8,31.0-38.2,39.0,464(0),レナータ
