,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2018/07/29,2小倉2,小雨,7,3歳以上500万下,15,6,12,103.8,13.0,6,鮫島克駿,57,ダ1700,良,1:46.4,1.6,14-13-11-9,29.2-37.9,38.3,490(+4),イシュトヴァーン
38,2018/07/01,3中京2,晴,12,3歳以上500万下,15,6,11,246.2,13.0,13,荻野極,56,ダ1900,良,2:00.4,1.7,15-15-15-13,29.1-37.6,37.5,486(-6),アドマイヤビクター
39,2018/06/10,3阪神4,小雨,7,3歳以上500万下,16,3,5,129.2,12.0,9,荻野極,56,ダ2000,稍,2:08.9,2.2,15-13-6-5,36.0-38.0,39.6,492(-2),レッドゼノン
40,2018/04/07,2阪神5,曇,8,4歳以上500万下,16,5,10,108.1,10.0,6,荻野極,56,ダ2000,重,2:05.3,0.5,12-12-11-9,35.2-39.4,38.6,494(-2),ジョーダンキング
41,2018/03/17,2中京3,晴,8,4歳以上500万下,14,4,5,134.0,12.0,5,荻野極,56,ダ1900,稍,2:00.7,1.3,8-7-7-7,30.7-37.7,38.4,496(+8),マテラリードル
42,2017/12/17,4中京6,晴,6,3歳以上500万下,16,2,4,75.3,12.0,9,藤懸貴志,57,ダ1900,良,2:02.5,1.4,15-15-15-13,30.0-39.4,38.9,488(-2),バレッティ
43,2017/12/02,4中京1,晴,5,3歳以上500万下,16,6,11,45.1,9.0,8,荻野極,56,ダ1900,良,2:01.8,1.3,14-14-10-8,29.3-38.1,38.4,490(+8),タスクフォース
44,2017/10/22,4京都7,雨,6,3歳以上500万下,12,5,5,98.3,11.0,10,藤懸貴志,57,ダ1900,不,1:59.1,1.4,7-7-7-8,29.8-37.8,38.5,482(0),メトロポリス
45,2017/07/16,3中京6,晴,8,3歳以上500万下,16,8,15,87.3,12.0,10,藤懸貴志,57,ダ1800,良,1:54.0,2.3,15-15-14-13,37.2-37.4,38.2,482(-2),ディープオーパス
46,2017/05/20,1新潟7,晴,8,4歳以上500万下,15,7,12,19.4,9.0,13,藤懸貴志,57,ダ1800,良,1:56.1,1.0,5-5-3-4,37.4-38.8,39.6,484(-6),モンストルコント
47,2017/03/26,2中京6,小雨,8,4歳以上500万下,16,1,2,7.3,5.0,13,藤懸貴志,57,ダ1800,稍,1:55.7,2.3,16-16-10-11,37.6-38.0,39.6,490(-6),レッドオルバース
48,2017/03/12,2中京2,晴,9,4歳以上500万下,10,7,8,3.3,1.0,5,藤懸貴志,57,ダ1900,良,2:02.7,0.6,8-8-8-9,31.9-38.7,38.3,496(+6),ウォーターシャウト
49,2017/01/21,1中京3,晴,6,4歳以上500万下,16,5,9,4.4,2.0,2,藤懸貴志,57,ダ1800,良,1:55.3,0.0,9-9-7-7,37.5-39.4,38.9,490(+2),ボンナヴァン
50,2016/12/17,4中京5,晴,8,3歳以上500万下,16,5,10,8.2,4.0,2,藤懸貴志,57,ダ1800,稍,1:55.7,0.7,11-14-13-12,37.8-38.9,38.5,488(-2),クレマンダルザス
51,2016/11/19,5京都5,曇,7,3歳以上500万下,16,7,14,134.5,14.0,3,藤懸貴志,57,ダ1800,重,1:51.4,0.5,8-8-7-6,36.1-37.1,37.0,490(+16),フランドル
52,2016/09/18,4阪神4,小雨,8,3歳以上500万下,16,1,2,42.5,12.0,13,松若風馬,57,ダ1800,不,1:56.9,2.4,12-11-10-12,37.5-39.3,40.1,474(-4),キタサンコンサート
53,2016/09/04,2小倉12,曇,7,3歳以上500万下,16,5,9,47.0,14.0,6,藤懸貴志,57,ダ1700,良,1:47.2,0.8,16-16-16-14,29.3-39.7,38.6,478(+4),メイショウトリトン
54,2016/04/24,3京都2,晴,8,4歳以上500万下,14,6,10,45.9,11.0,10,松山弘平,57,ダ1800,良,1:53.4,0.6,9-9-11-12,35.6-38.8,37.9,474(-8),ダンツホーネット
55,2016/04/03,2阪神4,曇,7,4歳以上500万下,12,5,5,20.9,6.0,10,和田竜二,57,ダ1800,良,1:54.6,2.0,2-3-3-3,36.2-38.9,40.3,482(-2),タガノコルコバード
56,2016/02/28,1阪神2,晴,7,4歳以上500万下,12,7,9,14.5,8.0,6,和田竜二,56,ダ1800,良,1:53.7,1.1,4-5-3-4,36.7-38.0,38.6,484(-6),キングルアウ
57,2016/01/30,2京都1,曇,7,4歳以上500万下,13,8,12,23.4,9.0,11,和田竜二,56,ダ1800,重,1:51.9,1.2,2-2-2-2,37.5-36.6,37.7,490(+36),ニシオボヌール
58,2015/09/19,4阪神3,晴,6,3歳未勝利,16,3,6,9.5,5.0,1,和田竜二,56,ダ1800,稍,1:55.9,-0.4,1-1-1-1,37.6-38.5,38.5,454(-12),(レパードクリフ)
59,2015/08/29,2小倉9,雨,7,3歳未勝利,16,5,9,24.2,9.0,4,和田竜二,56,ダ1700,稍,1:45.7,0.8,7-7-3-4,29.7-38.5,38.8,466(-4),ヨドノナイト
60,2015/08/09,2小倉4,晴,3,3歳未勝利,16,1,2,11.6,4.0,5,藤懸貴志,56,ダ1700,良,1:47.6,1.4,10-10-10-9,29.5-39.0,39.1,470(+4),イェドプリオル
61,2015/07/12,3中京4,晴,7,3歳未勝利,16,1,1,34.4,9.0,8,藤懸貴志,56,ダ1400,良,1:26.2,1.5,15-15,34.2-38.8,37.9,466(-6),キタサンコンサート
62,2015/05/23,3京都9,曇,2,3歳未勝利,16,7,14,17.0,5.0,8,荻野琢真,56,ダ1900,良,2:03.5,1.6,4-4-6-7,30.6-37.0,38.0,472(0),ダイナミックショー
63,2015/05/09,3京都5,曇,2,3歳未勝利,15,8,15,8.7,4.0,6,荻野琢真,56,ダ1800,良,1:56.5,1.0,4-5-6-5,37.3-38.4,38.6,472(-16),マヤノパーチェム
64,2014/11/08,5京都1,晴,1,2歳未勝利,10,6,7,5.7,3.0,6,岩田康誠,55,ダ1800,良,1:55.5,0.6,6-5-4-6,37.2-37.8,38.0,488(+10),シンゼンガンプ
65,2014/10/11,4京都1,晴,3,2歳新馬,13,3,3,3.7,2.0,4,岩田康誠,55,ダ1400,良,1:27.0,0.7,12-12,35.6-38.3,37.8,478(0),フォンタネットポー
