,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2020/10/10,高知,晴,2,C3ー17,10,1,1,45.9,5.0,9.0,妹尾将充,52,ダ1300,不,1:29.4,3.0,10-10-10-10,0.0-41.8,41.5,430(+5),ビビットラブ
25,2020/09/22,高知,晴,6,ヤングジョッキーズT,12,7,9,3.7,2.0,10.0,長谷部駿,54,ダ1400,重,1:36.4,2.0,9-11-11-11,0.0-40.6,40.9,425(-6),アミユウダイ
26,2020/09/06,高知,雨,6,C3ー15,10,7,8,13.1,3.0,5.0,西森将司,54,ダ1300,不,1:28.2,3.7,8-9-9-6,0.0-39.7,40.5,431(+6),トウカイバリエンテ
27,2020/08/03,盛岡,晴,6,C2一組,9,1,1,21.6,5.0,5.0,塚本涼人,53,ダ1400,良,1:27.8,1.2,5-4,0.0-38.6,38.9,425(-2),ピスタロッソ
28,2020/07/28,盛岡,小雨,3,C2二組,7,3,3,3.7,3.0,1.0,岩本怜,54,ダ1400,不,1:26.7,0.0,1-1,0.0-37.3,37.3,427(+1),(ヴァーナルデイズ)
29,2020/07/14,盛岡,曇,2,C2二組,8,6,6,11.1,4.0,2.0,高橋悠里,54,ダ1400,良,1:27.6,0.0,2-1,0.0-37.9,37.9,426(0),エンドゾーンダンス
30,2020/07/07,水沢,小雨,5,C2四組,9,1,1,6.1,3.0,5.0,陶文峰,54,ダ1400,不,1:30.8,1.4,8-9-9-9,0.0-40.1,40.0,426(-2),ブラックギムレット
31,2020/06/30,水沢,小雨,2,C2四組,8,8,8,4.1,3.0,3.0,岩本怜,54,ダ1400,稍,1:31.3,0.5,2-2-2-2,0.0-40.8,41.1,428(0),ヴェルサイユコート
32,2020/06/23,水沢,曇,3,C2四組,9,5,5,3.7,2.0,5.0,岩本怜,54,ダ1400,良,1:32.2,0.5,8-8-7-6,0.0-41.1,40.2,428(+5),ビービールチル
33,2020/06/09,盛岡,晴,3,C2五組,9,2,2,3.3,2.0,4.0,岩本怜,54,ダ1400,良,1:29.1,1.5,8-8,0.0-39.2,39.0,423(+2),トーセンワンピース
34,2020/06/01,盛岡,晴,9,C2五組,10,7,7,3.9,3.0,3.0,岩本怜,54,ダ1400,良,1:28.6,0.2,3-3,0.0-39.1,38.9,421(0),ベルレガッタ
35,2020/05/26,盛岡,晴,4,C2五組,9,5,5,3.3,2.0,3.0,岩本怜,54,ダ1400,良,1:28.1,0.4,6-5,0.0-39.7,38.9,421(-2),セイカメテオライト
36,2020/05/10,水沢,曇,7,C2十三組,11,7,9,1.8,1.0,1.0,岩本怜,54,ダ1300,良,1:25.9,-0.8,1-1-1-1,0.0-40.7,40.7,423(+2),(ハワイアンブリーズ)
37,2020/05/03,水沢,晴,5,C2十五組,9,5,5,8.6,4.0,2.0,岩本怜,54,ダ1300,良,1:25.2,0.0,1-1-1-1,0.0-40.0,40.0,421(0),ティーグローリー
38,2020/04/26,水沢,曇,4,お兄ちゃんネル,10,4,4,43.2,9.0,3.0,岩本怜,54,ダ1300,稍,1:26.6,0.3,5-5-6-6,0.0-41.2,40.4,421(+1),ハバネロ
39,2020/04/12,水沢,晴,5,C2十四組,11,6,7,214.0,11.0,10.0,岩本怜,54,ダ1300,良,1:28.1,2.1,2-2-5-11,0.0-39.9,41.7,420(+2),ラヴァクール
40,2020/04/05,水沢,曇,6,C2十四組,11,6,7,219.7,11.0,9.0,岩本怜,54,ダ1300,稍,1:27.2,1.9,9-10-9-8,0.0-40.3,40.8,418(-2),セイウンオセアン
41,2020/03/28,水沢,曇,7,C2十四組,10,3,3,38.6,8.0,8.0,木村暁,54,ダ1300,稍,1:28.1,1.7,8-8-8-8,0.0-40.6,40.8,420(+2),コピーライター
42,2020/03/21,水沢,曇,1,C2十二組,10,3,3,58.6,8.0,7.0,木村暁,54,ダ1300,良,1:27.2,1.5,9-10-9-9,0.0-41.7,41.4,418(-4),フォースリッチ
43,2020/01/02,水沢,晴,3,C2十七組,9,6,6,11.4,4.0,7.0,菅原俊吏,54,ダ1300,不,1:27.4,1.7,8-8-8-7,0.0-40.3,40.4,422(-1),フェリックス
44,2019/12/22,水沢,曇,3,C2十四組,8,5,5,10.9,3.0,7.0,山本聡哉,54,ダ1300,重,1:26.4,2.7,8-8-8-7,0.0-38.9,39.5,423(-2),アイアムビクトリア
45,2019/12/15,水沢,晴,5,C2十三組,9,3,3,3.4,2.0,4.0,高橋悠里,54,ダ1300,不,1:26.2,0.9,8-8-8-8,0.0-40.6,39.6,425(+4),エムワンスプリング
46,2019/12/07,水沢,曇,4,C2十二組,11,5,5,5.5,3.0,4.0,高橋悠里,54,ダ1300,不,1:24.0,0.5,9-8-4-3,0.0-39.7,39.2,421(+8),クーダルジャン
47,2019/11/09,盛岡,曇,3,C2十五組,8,5,5,3.8,2.0,2.0,岩本怜,54,ダ1200,良,1:14.6,0.1,5-6,0.0-37.7,36.9,413(-7),クリノゼノビア
48,2019/11/02,盛岡,晴,3,C2十四組,7,7,7,8.2,3.0,2.0,高橋悠里,54,ダ1200,良,1:15.1,0.8,4-4,0.0-37.1,37.5,420(-2),エリーピクシー
49,2019/10/26,盛岡,曇,2,C2十五組,8,6,6,20.2,6.0,5.0,岩本怜,54,ダ1200,重,1:15.0,2.0,8-8,0.0-36.3,36.2,422(-1),シゲルサファイア
50,2019/10/19,盛岡,雨,2,C2十五組,9,3,3,8.1,4.0,3.0,木村暁,54,ダ1200,不,1:14.0,1.0,8-4,0.0-36.9,36.4,423(-2),スクープショット
51,2019/10/12,盛岡,雨,2,C2十四組,9,3,3,27.1,5.0,6.0,高橋悠里,54,ダ1200,不,1:16.0,2.7,8-7,0.0-36.2,36.2,425(+4),シェアザプレジャー
52,2019/09/21,盛岡,曇,3,C2十三組,9,2,2,7.2,3.0,5.0,岩本怜,54,ダ1200,良,1:17.6,2.5,9-9,0.0-38.1,37.3,421(-17),ゼットセントラル
53,2019/09/14,盛岡,曇,1,C2十三組,11,1,1,26.7,7.0,5.0,岩本怜,54,ダ1200,良,1:16.3,1.6,10-11,0.0-38.7,37.0,438(+4),フェアリースキップ
54,2019/08/17,2小倉7,晴,7,3歳未勝利,18,7,15,263.2,14.0,13.0,亀田温心,51,芝2000,良,2:02.6,1.9,17-18-16-16,34.6-36.6,37.0,434(-4),ルンルンクオリティ
55,2019/07/27,2小倉1,晴,4,3歳未勝利,14,6,9,190.0,14.0,10.0,斎藤新,51,芝1800,良,1:48.2,1.9,14-14-14-13,34.7-36.2,36.2,438(-2),ボッケリーニ
56,2019/06/02,3阪神2,曇,7,3歳未勝利,17,8,17,84.2,10.0,11.0,石橋脩,54,芝1800,良,1:50.1,1.9,15-15,35.3-35.8,36.2,440(-2),シルヴァーソニック
57,2019/01/20,1京都7,曇,6,3歳新馬,16,1,2,24.0,7.0,15.0,川須栄彦,54,芝1600,稍,1:39.9,3.0,16-16,36.2-35.6,36.4,442(0),アンドラステ
