race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,373.9,13,13,森裕太朗,55,芝,1600,良,1:35.7,1.6,6-6-7,36.7,468,ヴィルヘルム
202107060103,2021/12/04,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,8,17.5,6,8,亀田温心,54,ダート,1400,良,1:26.2,0.9,7-7,38.0,468,ハクサンライラック
202103020208,2021/11/07,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,28.4,10,10,服部寿希,52,芝,1200,良,1:10.2,1.1,10-10,35.4,466,ココクラッシュ
202104050208,2021/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,3,6,159.8,17,15,柴山雄一,55,芝,1600,良,1:34.9,2.0,1-1,36.9,466,インナリオ
202106040206,2021/09/12,中山,曇,6,3歳以上1勝クラス,1勝クラス,13,3,3,51.0,13,7,原優介,52,ダート,1800,良,1:55.6,2.6,3-3-4-5,39.8,466,ツウカイヴィータ
202104040608,2021/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,114.3,15,15,丸山元気,55,ダート,1800,良,1:56.3,3.0,3-3-2-3,41.3,466,アドアステラ
202105010707,2021/02/20,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,37.5,10,12,北村宏司,55,ダート,1600,良,1:39.1,1.5,8-8,38.0,456,クリノプレミアム
202005050707,2020/11/23,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,27.0,9,7,柴田大知,54,ダート,1600,良,1:38.7,0.8,15-15,37.2,462,シングシングシング
202005040707,2020/10/31,東京,晴,7,3歳以上1勝クラス,1勝クラス,11,3,3,21.7,7,6,Ｍ．デム,53,ダート,1600,良,1:38.9,0.7,7-6,37.0,458,プリモダヴィンチ
202006040904,2020/10/04,中山,曇,4,3歳以上1勝クラス,1勝クラス,13,4,4,14.7,4,5,柴田大知,53,ダート,1800,良,1:54.5,0.9,6-5-4-4,39.6,450,スピードオブラブ
202006020611,2020/03/15,中山,晴,11,アネモネS(L),,12,8,11,71.4,11,9,武藤雅,54,芝,1600,稍,1:36.3,0.8,10-11-10,36.3,444,インターミッション
202006010609,2020/01/18,中山,小雨,9,菜の花賞,1勝クラス,16,1,2,19.0,8,14,Ｍ．デム,54,芝,1600,稍,1:38.4,1.6,6-10-11,37.2,450,アールクインダム
201907040310,2019/12/07,中京,曇,10,つわぶき賞,1勝クラス,14,5,8,24.0,6,11,丸山元気,54,芝,1400,良,1:22.7,0.9,9-7,35.1,452,ペコリーノロマーノ
201905050111,2019/11/02,東京,晴,11,京王杯2歳S(GII),オープン,10,7,7,31.9,7,7,柴田大知,54,芝,1400,良,1:22.1,1.3,9-9,34.6,448,タイセイビジョン
201908040109,2019/10/05,京都,晴,9,りんどう賞,1勝クラス,9,3,3,54.8,9,5,北村友一,54,芝,1400,良,1:21.7,0.3,8-8,34.0,446,ヤマカツマーメイド
201905030105,2019/06/01,東京,晴,5,2歳新馬,新馬,12,4,4,5.9,3,1,丸山元気,54,芝,1400,良,1:23.9,0.0,2-2,34.1,444,(ブンロート)
