,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/11/28,水沢,曇,6,B1,10,3,3,4.6,2.0,1.0,高松亮,54,ダ850,不,0:50.7,-0.3,5-4,0.0-35.5,35.0,432(+3),(シエリナロッジ)
13,2023/11/12,盛岡,曇,8,B1,10,7,8,76.8,10.0,4.0,高松亮,54,ダ1000,不,1:00.5,1.1,10-5,0.0-35.8,35.9,429(-2),マコトダイトウレン
14,2023/10/29,盛岡,曇,10,B1,10,8,10,11.9,5.0,7.0,高松亮,54,ダ1000,良,1:01.6,1.9,3-4,0.0-35.9,37.4,431(+2),チベリウス
15,2023/10/15,盛岡,小雨,7,B1,11,6,6,13.9,6.0,3.0,高松亮,54,ダ1200,重,1:13.6,0.1,4-7,0.0-37.7,37.2,429(+4),ペルトラン
16,2023/10/03,盛岡,曇,5,B2,10,5,5,9.7,5.0,5.0,高松亮,54,芝1000,重,1:00.2,1.2,10-5,0.0-35.2,35.4,425(+3),マニフィックブリエ
17,2023/09/19,盛岡,雨,5,B2,6,3,3,15.5,5.0,5.0,高松亮,54,ダ1000,良,1:00.9,1.0,4-3,0.0-36.3,36.5,422(-1),スカーレットピース
18,2023/09/12,水沢,晴,7,C1,10,2,2,3.0,1.0,1.0,山本政聡,54,ダ850,良,0:51.8,-0.1,7-4,0.0-36.8,36.3,423(+2),(ミツカネショコラ)
19,2023/08/29,水沢,晴,9,C1,10,3,3,27.6,9.0,3.0,高松亮,54,ダ850,良,0:51.2,0.4,8-4,0.0-35.9,35.6,421(0),マッシリア
20,2023/08/14,盛岡,小雨,11,御所湖賞,11,2,2,15.8,7.0,7.0,高松亮,54,芝1000,重,1:00.1,1.1,4-4,0.0-35.2,35.8,421(-2),ラインアルテア
21,2023/08/01,盛岡,晴,10,YJSトライアルラウ,14,2,2,25.4,10.0,3.0,小林美駒,54,ダ1200,良,1:14.5,1.4,13-13,0.0-38.2,37.7,423(0),タニマサベーカ
22,2023/07/17,盛岡,曇,2,高級ハンバーグ専門店,9,4,4,6.9,3.0,2.0,高松亮,55,ダ1000,重,1:00.7,0.2,6-4,0.0-37.2,36.8,423(+1),フレンドロマン
23,2023/07/10,盛岡,曇,2,C2,10,5,5,7.8,3.0,7.0,高松亮,55,ダ1000,稍,1:01.7,1.0,7-5,0.0-36.7,36.8,422(-1),コキュートス
24,2023/07/03,盛岡,曇,3,C2,10,3,3,2.5,1.0,2.0,高松亮,54,ダ1000,稍,1:01.0,0.1,8-5,0.0-37.3,36.4,423(-1),マニフィックブリエ
25,2023/06/26,盛岡,晴,2,C2,11,6,7,3.5,1.0,3.0,高松亮,54,ダ1000,良,1:01.2,0.2,5-6,0.0-37.0,36.5,424(-4),エンペラーズパレス
26,2023/06/19,水沢,晴,2,C2,7,3,3,4.1,2.0,2.0,高松亮,54,ダ850,稍,0:51.4,0.4,3-3,0.0-36.0,35.6,428(+2),ハドソンホーク
27,2023/06/12,水沢,曇,2,C2,10,1,1,22.2,7.0,1.0,高松亮,54,ダ850,稍,0:51.6,-0.4,6-3,0.0-36.8,36.2,426(0),(タニマサベーカ)
28,2023/06/05,水沢,晴,3,C2,9,8,8,10.5,3.0,3.0,高松亮,54,ダ850,良,0:52.3,0.3,6-4,0.0-37.0,36.7,426(+3),タニマサベーカ
29,2023/05/29,水沢,曇,2,C2,9,8,8,11.7,6.0,2.0,高松亮,54,ダ850,稍,0:52.2,0.6,3-3,0.0-36.5,36.7,423(+1),ハドソンホーク
30,2023/05/22,盛岡,曇,10,プルメリア賞,10,8,9,10.0,5.0,9.0,高松亮,54,ダ1200,良,1:16.6,2.6,2-2,0.0-38.2,40.7,422(+4),アズマヘリテージ
31,2023/05/07,盛岡,曇,8,C1,12,4,4,39.2,11.0,8.0,高松亮,54,ダ1000,不,1:01.2,0.8,9-8,0.0-36.3,36.2,418(-6),パンドーロ
32,2023/04/23,水沢,曇,8,C1,9,8,10,18.5,6.0,5.0,高松亮,54,ダ850,良,0:52.6,0.6,2-2,0.0-37.1,37.5,424(+3),ダンストンレーヴ
33,2023/04/09,水沢,曇,10,C1,11,6,7,33.6,6.0,10.0,山本聡哉,54,ダ1300,重,1:26.0,2.7,5-5-4-4,0.0-39.5,41.0,421(+2),ラストヴィグラス
34,2023/03/27,水沢,晴,9,アンドロメダ賞,10,3,3,12.7,6.0,9.0,山本聡哉,54,ダ1300,重,1:23.1,0.8,3-4-5-5,0.0-39.8,40.1,419(+3),アルコローザ
35,2023/03/14,水沢,晴,8,C1,10,3,3,9.0,5.0,5.0,高松亮,54,ダ850,良,0:52.6,0.6,3-3,0.0-36.9,37.1,416(-4),ストームブレイカー
36,2023/01/02,水沢,雪,5,C1,7,6,6,1.8,1.0,2.0,山本聡哉,54,ダ850,不,0:52.0,0.5,2-2,0.0-36.6,36.9,420(-5),ルーティンベル
37,2022/12/18,水沢,,5,C1,0,4,4,,,,山本聡哉,54,ダ850,,,,,,,計不,
38,2022/12/06,水沢,雪,8,C1,9,4,4,6.4,4.0,4.0,山本聡哉,54,ダ850,稍,0:51.7,0.7,7-4,0.0-36.3,35.9,425(+1),ケイティディライト
39,2022/11/21,盛岡,晴,10,C1,12,6,8,9.3,4.0,9.0,山本聡哉,54,ダ1200,良,1:16.6,1.9,2-3,0.0-38.6,40.3,424(-2),マイネルアムニス
40,2022/11/07,盛岡,曇,7,C1,10,6,6,3.1,2.0,5.0,山本聡哉,54,ダ1200,良,1:15.7,1.1,4-4,0.0-38.9,39.4,426(+2),メダーリアフレイム
41,2022/10/24,盛岡,曇,7,C1,10,8,9,2.9,2.0,3.0,山本聡哉,54,ダ1000,良,1:01.6,1.3,3-3,0.0-36.2,37.2,424(-2),パープルグローリー
42,2022/10/09,盛岡,曇,6,騎手候補生大大大募集,10,6,6,16.1,5.0,4.0,山本聡哉,54,ダ1400,稍,1:28.9,1.6,3-3,0.0-39.0,39.9,426(+5),ガーレ
43,2022/09/20,盛岡,曇,6,3歳C1二組,9,7,7,4.3,3.0,2.0,山本聡哉,54,ダ1400,不,1:27.1,0.6,3-2,0.0-38.4,38.7,421(-3),アルコローザ
44,2022/09/05,盛岡,曇,5,3歳C1三組,9,3,3,5.3,3.0,3.0,山本聡哉,54,ダ1400,重,1:28.0,0.4,5-5,0.0-39.4,39.4,424(-1),ヴィニュロン
45,2022/08/23,盛岡,曇,7,3歳C1一組,10,8,10,10.1,4.0,5.0,山本聡哉,54,ダ1400,良,1:28.7,1.4,3-3,0.0-38.9,39.6,425(+1),プリンセスロージー
46,2022/08/14,盛岡,晴,2,3歳C2一組,10,5,5,4.3,2.0,1.0,山本聡哉,54,ダ1200,不,1:13.4,-0.5,2-2,0.0-37.3,37.1,424(+5),(ボンボレーロ)
47,2022/07/31,盛岡,晴,1,3歳C2二組,11,6,7,10.2,5.0,2.0,山本聡哉,54,ダ1200,良,1:15.0,0.2,3-3,0.0-38.6,38.6,419(+1),パルタージュ
48,2022/07/18,盛岡,晴,1,メイセイオペラメモリ,11,5,5,5.4,3.0,4.0,山本聡哉,54,ダ1200,重,1:14.7,1.6,4-4,0.0-37.9,38.6,418(0),プリンセスロージー
49,2022/07/03,盛岡,晴,1,3歳C2三組,11,7,9,23.6,5.0,3.0,山本聡哉,54,ダ1200,良,1:14.4,0.5,6-4,0.0-37.9,37.7,418(-4),タイムトゥゴー
50,2022/06/20,水沢,晴,1,3歳C2四組,7,3,3,5.7,3.0,6.0,高松亮,54,ダ1300,稍,1:26.1,2.1,2-2-2-2,0.0-40.8,42.7,422(+3),アリアナバローズ
51,2022/06/07,水沢,雨,1,3歳C2六組,9,1,1,4.7,2.0,3.0,高松亮,54,ダ1300,不,1:23.8,0.7,5-4-3-2,0.0-40.0,40.3,419(+13),ベアフィールド
52,2022/04/24,1福島4,晴,5,3歳未勝利,16,7,14,126.3,11.0,12.0,角田大和,51,芝1200,良,1:12.5,2.1,3-5,34.7-35.7,37.4,406(-4),ニューノーマル
53,2022/01/16,1小倉2,曇,5,3歳新馬,16,5,10,246.0,16.0,10.0,藤井勘一,54,芝1200,良,1:10.2,0.9,6-6,34.2-35.1,35.6,410(0),ゼットレヨン
