,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2019/12/30,大井,曇,12,イヤーエンド賞競走,16,4,7,50.8,10.0,15,早田功駿,56,ダ1600,稍,1:45.6,3.5,16-16-13-14,37.2-38.9,40.8,520(+12),スクワールプリンス
27,2019/09/15,4中山4,晴,7,3歳以上1勝クラス,13,1,1,316.6,12.0,13,山田敬士,54,ダ1800,良,1:58.2,3.6,12-12-13-13,38.2-38.3,39.8,508(+4),フィードバック
28,2019/09/08,4中山2,曇,6,3歳以上1勝クラス,12,5,6,124.2,12.0,8,山田敬士,54,ダ1800,良,1:55.9,2.5,12-12-12-12,36.8-38.6,39.3,504(+2),アルマスティング
29,2019/09/01,2新潟12,晴,7,3歳以上1勝クラス,15,4,6,321.7,15.0,10,山田敬士,54,ダ1800,良,1:54.5,1.8,13-13-14-13,36.5-38.5,38.5,502(0),ロードストライク
30,2019/08/18,2新潟8,晴,8,3歳以上1勝クラス,11,5,5,51.2,11.0,10,小林凌大,54,ダ1800,良,1:55.9,2.6,10-10-11-11,36.9-38.0,39.5,502(-6),サトノファイター
31,2019/08/03,2新潟3,晴,8,3歳以上1勝クラス,14,8,14,129.8,14.0,13,菊沢一樹,56,ダ1800,良,1:55.1,1.8,13-13-13-12,37.4-38.0,37.5,508(-6),フラッシングジェム
32,2019/07/28,2新潟2,曇,12,3歳以上1勝クラス,15,2,3,137.4,14.0,12,菊沢一樹,56,ダ1800,良,1:55.0,2.0,9-10-7-8,37.5-38.2,39.0,514(+2),セイウンオフロード
33,2019/05/12,1新潟6,晴,8,4歳以上500万下,14,7,11,58.3,13.0,9,山田敬士,54,ダ1800,良,1:54.6,1.4,8-9-9-9,35.9-38.6,38.5,512(0),キタサンヴィクター
34,2019/05/04,1新潟3,晴,8,4歳以上500万下,9,1,1,16.0,6.0,6,斎藤新,54,ダ1800,良,1:54.9,1.0,7-7-8-7,37.4-37.4,37.6,512(0),ジョースターライト
35,2019/04/27,1新潟1,小雨,8,4歳以上500万下,12,6,8,45.2,8.0,4,山田敬士,54,ダ1800,不,1:51.1,1.1,7-7-8-7,35.6-36.9,37.1,512(-2),ショウナンサリュー
36,2019/03/24,2中京6,晴,6,4歳以上500万下,11,5,5,235.5,11.0,7,山田敬士,54,ダ1900,良,2:02.1,1.2,7-7-8-8,31.0-37.6,38.0,514(-2),ライデンバローズ
37,2019/03/16,2中京3,晴,8,4歳以上500万下,10,8,10,50.7,9.0,7,佐藤友則,57,ダ1900,良,2:04.4,1.7,9-9-9-8,31.4-39.4,40.1,516(0),ヒルノアトラーニ
38,2019/03/10,2中京2,雨,8,4歳以上500万下,13,6,9,85.9,11.0,6,斎藤新,54,ダ1800,稍,1:54.5,2.0,9-9-9-7,37.0-38.0,39.0,516(0),エンパイアミライ
39,2019/02/03,1中京6,曇,8,4歳以上500万下,12,4,4,148.7,12.0,9,井上敏樹,56,ダ1800,稍,1:55.9,1.6,7-9-8-9,38.1-37.1,37.8,516(-2),グーテンターク
40,2019/01/26,1中京3,晴,9,4歳以上500万下,10,8,10,61.1,8.0,6,西村淳也,54,ダ1800,良,1:56.1,1.7,9-10-10-9,38.1-38.5,38.9,518(-2),アイファーイチオー
41,2019/01/20,1中京2,曇,8,4歳以上500万下,14,6,10,27.0,8.0,9,藤田菜七,56,ダ1800,良,1:55.6,2.8,13-13-12-12,36.9-37.4,38.6,520(+4),クイックファイア
42,2018/12/16,4中京6,晴,7,3歳以上500万下,12,6,7,32.9,8.0,6,服部寿希,54,ダ1900,良,2:01.6,0.9,8-7-7-7,30.3-38.6,37.7,516(+2),キングブラック
43,2018/12/09,4中京4,晴,9,3歳以上500万下,12,8,12,22.4,8.0,6,服部寿希,54,ダ1900,良,2:02.4,1.1,7-5-7-7,31.0-38.1,38.6,514(+6),ロードゴラッソ
44,2018/12/01,4中京1,曇,5,3歳以上500万下,16,7,14,24.6,9.0,13,服部寿希,54,ダ1800,良,1:55.7,2.0,11-10-13-15,38.3-36.7,37.3,508(0),マイアフェクション
45,2018/11/06,船橋,雨,10,フェイスフルブーツ特,13,6,9,4.2,1.0,5,藤井勘一,57,ダ1800,稍,1:56.4,0.4,8-8-8-5,37.1-40.7,40.1,508(+6),ウイントリニティー
46,2018/10/28,3新潟6,小雨,6,3歳以上500万下,12,3,3,31.7,8.0,6,西村淳也,54,ダ1800,重,1:51.8,0.6,12-12-11-11,35.7-37.8,37.0,502(0),ギラーミン
47,2018/10/21,3新潟4,晴,7,3歳以上500万下,8,5,5,24.3,5.0,4,西村淳也,54,ダ1800,稍,1:54.3,0.8,7-6-7-7,37.3-37.7,37.5,502(0),グランサム
48,2018/10/14,3新潟2,晴,9,3歳以上500万下,10,3,3,31.1,9.0,7,西村淳也,54,ダ1800,稍,1:54.6,1.5,10-10-10-8,36.5-37.6,38.0,502(+2),アポロテネシー
49,2018/09/02,2新潟12,晴,9,両津湾特別(500万下),15,8,14,85.4,11.0,9,藤田菜七,57,ダ1800,稍,1:54.6,2.3,15-15-12-12,37.0-37.4,38.4,500(+4),ドゥラリュール
50,2018/08/12,2新潟6,晴,8,3歳以上500万下,15,1,1,36.6,6.0,9,藤田菜七,55,ダ1800,良,1:55.7,1.5,15-14-11-12,37.2-37.4,37.8,496(-6),ジュンスターホース
51,2018/07/29,2新潟2,晴,12,3歳以上500万下,15,7,12,59.5,8.0,8,藤田菜七,55,ダ1800,良,1:54.5,1.2,14-14-13-11,36.7-37.7,37.9,502(-2),バレッティ
52,2018/06/16,3東京5,曇,12,3歳以上500万下,16,3,6,100.8,14.0,7,藤田菜七,54,ダ1600,重,1:36.4,0.9,15-14,35.1-36.7,36.1,504(0),ディアシューター
53,2018/05/13,1新潟6,小雨,8,4歳以上500万下,13,7,11,31.0,9.0,10,山田敬士,54,ダ1800,良,1:54.5,0.9,4-5-7-9,37.4-38.5,38.7,504(-2),アヴァント
54,2018/04/29,2東京4,晴,8,4歳以上500万下,13,1,1,63.7,12.0,12,西村淳也,54,ダ2100,良,2:17.2,2.1,9-11-13-10,32.3-37.4,38.7,506(+4),フレンドミラクル
55,2018/04/15,1福島4,曇,8,4歳以上500万下,15,3,4,26.4,9.0,12,山田敬士,54,ダ1700,良,1:50.7,2.0,11-11-11-12,30.1-40.5,41.5,502(-12),キングドラゴン
56,2018/02/08,船橋,晴,10,フレンドリーレイン特,14,6,10,4.9,3.0,5,戸崎圭太,57,ダ1800,稍,1:56.4,1.2,13-13-13-12,36.7-39.9,39.9,514(+2),ジュガンティーヤ
57,2018/01/28,1中京6,曇,6,4歳以上500万下,15,3,4,71.3,12.0,7,原田和真,57,ダ1800,稍,1:54.6,1.1,11-11-11-11,36.7-38.2,37.5,512(-2),カフジキング
58,2018/01/13,1中京1,晴,8,4歳以上500万下,16,3,6,15.9,6.0,11,鮫島克駿,57,ダ1800,稍,1:54.2,1.6,12-12-13-12,37.4-37.6,37.9,514(+6),スズカフューラー
59,2017/12/16,4中京5,曇,7,3歳以上500万下,15,4,6,14.4,6.0,3,菊沢一樹,54,ダ1800,良,1:54.9,0.5,13-12-11-10,37.4-37.6,37.2,508(+2),モズアトラクション
60,2017/12/10,4中京4,晴,9,3歳以上500万下,16,8,16,33.3,7.0,4,菊沢一樹,54,ダ1800,良,1:53.9,0.5,14-13-13-11,36.2-39.1,36.6,506(0),マンハッタンロック
61,2017/11/26,5東京8,晴,6,3歳以上500万下,16,4,7,76.4,11.0,8,武藤雅,54,ダ1600,稍,1:38.6,1.4,9-10,34.8-37.4,38.1,506(+3),ジュンスターホース
62,2017/10/13,笠松,曇,10,秋月特別,9,8,9,5.0,3.0,1,吉井友彦,56,ダ1600,稍,1:42.8,0.0,3-3-2,,38.7,503(+5),(ソットヴォーチェ)
63,2017/09/15,笠松,曇,10,オータムC(重賞),10,5,5,116.7,8.0,6,吉井友彦,57,ダ1900,良,2:05.9,1.7,4-4-4-5,,39.2,498(-1),ウインオベロン
64,2017/09/01,笠松,晴,10,ひるがの高原特別,8,7,7,11.4,5.0,3,吉井友彦,56,ダ1600,良,1:42.8,0.0,4-3-2,,38.1,499(-6),ネイバルエンスン
65,2017/08/17,笠松,晴,9,金の弩標特別,8,7,7,68.1,7.0,7,吉井友彦,57,ダ1400,良,1:28.6,2.5,6-7-8,,38.4,505(+11),ビタミンエース
66,2017/07/04,川崎,雨,11,第66回橋本七夕まつ,14,6,10,85.0,13.0,13,左海誠二,55,ダ1500,良,1:40.1,5.5,14-14-14-14,27.4-41.5,43.8,494(-14),ニチドウリュンヌ
67,2017/06/21,船橋,曇,12,船橋競馬場クリーン大,13,5,6,27.7,9.0,11,左海誠二,56,ダ1600,不,1:46.2,2.2,13-13-13-11,37.7-40.9,41.1,508(+15),モリデンリオ
68,2017/05/04,船橋,晴,12,くじら賞,8,3,3,35.3,7.0,6,山口達弥,57,ダ1800,良,1:59.2,3.0,6-5-6-6,38.5-38.6,41.3,493(+2),アーミーバローズ
69,2017/04/13,船橋,晴,10,サンケイリビング特別,14,5,8,14.7,8.0,7,左海誠二,57,ダ1600,重,1:45.1,1.0,13-13-12-11,37.1-41.8,41.5,491(-4),カールトンガーデン
70,2017/03/08,園田,晴,8,C1二,11,8,11,2.1,1.0,3,田中学,56,ダ1400,良,1:32.8,0.7,3-3-3-4,,39.9,495(-7),コモンブレイク
71,2017/02/22,園田,曇,9,C1二,11,2,2,3.1,2.0,3,田中学,56,ダ1400,良,1:32.0,0.3,11-11-4-6,,39.0,502(-6),ロードリゲル
72,2017/02/02,園田,晴,8,C2一,10,6,6,1.4,1.0,1,田中学,56,ダ1400,良,1:32.5,-0.2,6-6-4-3,,39.0,508(-3),(マイネルクレイモア)
73,2017/01/19,園田,晴,12,C1,11,4,4,2.3,1.0,2,田中学,56,ダ1870,良,2:07.0,0.5,3-3-1-2,,39.5,511(+1),ウォータープリアム
74,2017/01/09,園田,曇,7,C2,8,2,2,1.5,1.0,2,田中学,57,ダ1870,不,2:03.2,0.1,6-6-3-3,,38.5,510(+2),マンテンスマイル
75,2016/12/21,園田,晴,11,C2,11,7,10,1.3,1.0,1,田中学,56,ダ1700,良,1:54.9,-0.1,8-10-5-4,,40.2,508(+6),(メイショウエミュー)
76,2016/11/08,船橋,曇,10,フェイスフルブーツ特,9,2,2,2.0,1.0,5,森泰斗,57,ダ1800,良,1:57.4,0.9,6-5-5-4,37.7-38.7,39.1,502(+8),キタノイットウセイ
77,2016/10/30,3新潟6,晴,8,3歳以上500万下,13,7,11,4.3,3.0,3,鮫島克駿,54,ダ1800,稍,1:53.5,1.2,8-8-9-8,36.9-38.2,37.4,494(+2),ショートストーリー
78,2016/10/23,3新潟4,曇,7,3歳以上500万下,11,2,2,4.5,2.0,2,鮫島克駿,54,ダ1800,良,1:53.8,0.3,9-10-11-9,36.7-38.5,37.2,492(0),ヤマニンシルフ
79,2016/10/08,4東京1,曇,6,3歳以上500万下,15,2,3,20.7,10.0,5,井上敏樹,53,ダ2100,稍,2:10.2,0.3,9-10-13-13,30.5-38.3,36.9,492(+2),リキサンダイオー
80,2016/09/25,4中山6,曇,3,3歳未勝利,16,4,7,8.0,4.0,2,木幡初也,54,ダ1800,重,1:55.0,0.2,13-12-11-9,37.8-38.3,37.6,490(+4),ベバスカーン
81,2016/09/03,2新潟11,晴,4,3歳未勝利,15,1,1,4.4,3.0,2,木幡初也,54,ダ1800,良,1:54.9,0.1,12-10-6-4,36.9-38.4,38.0,486(-2),キングドラゴン
82,2016/08/27,2新潟9,曇,3,3歳未勝利,15,6,11,5.2,2.0,2,木幡初也,54,ダ1800,稍,1:55.3,0.1,12-11-9-8,37.6-38.4,37.8,488(0),エレクトロポップ
83,2016/08/14,2新潟6,晴,2,3歳未勝利,15,5,8,10.4,4.0,2,木幡初也,53,ダ1800,良,1:55.6,0.2,13-12-10-12,38.4-37.9,37.2,488(+6),スフェーン
84,2016/07/30,2新潟1,晴,6,3歳未勝利,13,1,1,16.8,5.0,4,木幡初也,53,ダ1800,良,1:55.6,0.9,11-11-10-10,38.0-38.1,37.3,482(-4),ネコエルフ
85,2016/07/17,2福島6,曇,6,3歳未勝利,15,4,6,13.9,6.0,7,木幡初也,53,ダ1700,良,1:48.6,1.8,13-12-13-11,30.6-37.1,37.7,486(-2),ボーシエル
86,2016/06/26,3東京8,晴,6,3歳未勝利,16,8,16,46.2,8.0,3,木幡初也,53,ダ1400,稍,1:26.2,0.2,16-15,35.4-37.8,35.8,488(-8),テンキセキ
87,2016/05/29,2東京12,晴,3,3歳未勝利,18,1,2,262.9,14.0,17,的場勇人,56,芝1800,良,1:49.4,2.2,16-17-18,35.3-35.2,35.8,496(+10),クラウンディバイダ
88,2016/04/02,3中山3,曇,4,3歳未勝利,16,5,9,66.3,9.0,11,原田和真,53,ダ1200,稍,1:14.0,1.2,13-12,34.7-38.1,37.6,486(+4),グランリゲル
89,2016/02/24,笠松,晴,9,梅見月賞,10,7,8,1.7,1.0,3,東川公則,56,ダ1400,良,1:28.8,0.1,1-1-1,,39.1,482(-8),キングズキャニオン
90,2016/01/10,1中山3,晴,1,3歳未勝利,16,5,9,26.7,7.0,7,戸崎圭太,56,ダ1200,良,1:14.7,1.1,8-9,34.6-39.0,39.3,490(-8),ハイデンガールズ
91,2015/12/12,5中山3,晴,6,2歳新馬,15,8,15,72.2,12.0,5,的場勇人,55,ダ1200,重,1:14.5,1.7,7-7,35.6-37.2,37.4,498(0),ジルズパレス
