race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040612,2023/09/23,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,141.8,14,16,和田竜二,58,ダ,1800,稍,1:57.7,5.1,15-16-16-16,41.2,516,オーサムリザルト
202310020510,2023/02/25,小倉,曇,10,脊振山特別,1勝クラス,12,8,12,14.0,5,1,西村淳也,58,芝,2600,稍,2:42.2,0.0,9-9-7-6,36.7,528,(ゼンノインヴォーク)
202310010610,2023/01/29,小倉,曇,10,足立山特別,1勝クラス,7,1,1,3.2,2,5,西村淳也,58,芝,2600,重,2:43.6,1.5,5-3-5-5,37.8,536,エヴィダンシア
202310010109,2023/01/14,小倉,小雨,9,帆柱山特別,1勝クラス,16,4,8,20.0,9,5,西村淳也,58,芝,2600,重,2:40.8,0.4,9-9-11-11,36.0,532,フィレンツェ
202207060407,2022/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,56.8,9,5,永島まな,53,芝,2200,良,2:13.4,0.9,6-6-3-4,35.6,522,メイショウブレゲ
,2022/11/17,園田,晴,10,ユーカリ賞C2,,10,5,5,11.7,6,7,廣瀬航,57,ダ,1870,稍,2:11.4,1.8,7-7-6-6,39.8,526,ドントルックバック
202110040704,2021/09/04,小倉,曇,4,3歳未勝利,未勝利,18,7,13,3.3,1,3,岩田望来,56,芝,2000,重,2:01.3,0.3,9-8-6-3,35.4,486,ゾンニッヒ
202110040602,2021/08/29,小倉,晴,2,3歳未勝利,未勝利,16,1,2,5.8,3,2,岩田望来,56,芝,2600,良,2:38.4,0.0,12-12-5-4,35.4,494,エリカヴァレリア
202102011106,2021/08/07,函館,晴,6,3歳未勝利,未勝利,16,2,3,5.2,3,4,鮫島克駿,56,芝,2000,良,2:01.7,0.2,11-11-11-8,36.2,498,ホウオウリアリティ
202102011003,2021/08/01,函館,小雨,3,3歳未勝利,未勝利,16,1,2,8.0,6,5,和田竜二,56,芝,2000,良,2:01.9,0.5,10-12-11-10,37.1,502,アズユーフィール
202102010304,2021/07/10,函館,曇,4,3歳未勝利,未勝利,14,4,5,3.7,2,6,吉田隼人,56,ダ,1700,良,1:48.1,2.1,5-5-4-4,39.9,502,ギャリエノワール
202109030103,2021/06/19,阪神,雨,3,3歳未勝利,未勝利,15,4,7,1.4,1,4,西村淳也,56,ダ,1800,不,1:53.8,1.6,4-4-4-4,39.8,512,ムエックス
202107040102,2021/06/05,中京,晴,2,3歳未勝利,未勝利,16,1,1,2.2,1,2,西村淳也,56,ダ,1800,重,1:51.8,0.1,3-4-4-4,38.6,508,トウリュウ
202107030602,2021/05/23,中京,晴,2,3歳未勝利,未勝利,16,6,11,12.9,5,2,西村淳也,56,ダ,1800,重,1:53.0,0.1,3-3-3-3,38.2,510,ニホンピロハーバー
202104010803,2021/05/02,新潟,小雨,3,3歳未勝利,未勝利,15,7,13,6.0,4,4,中井裕二,56,ダ,1800,不,1:54.6,1.4,3-3-3-4,40.3,508,シュルレアリスト
202104010405,2021/04/18,新潟,小雨,5,3歳未勝利,未勝利,15,3,5,34.3,10,2,武藤雅,56,ダ,1800,不,1:55.0,0.3,6-4-4-4,39.6,510,スマートルシーダ
202109020302,2021/04/03,阪神,曇,2,3歳未勝利,未勝利,16,8,16,12.9,7,8,和田竜二,56,ダ,1800,良,1:56.5,2.0,4-6-6-7,40.0,514,ナリタフォルテ
202009060603,2020/12/20,阪神,晴,3,2歳未勝利,未勝利,16,2,3,13.3,5,9,松山弘平,55,ダ,1800,良,1:58.0,1.6,4-4-6-6,39.4,506,バージョンアップ
202009060102,2020/12/05,阪神,晴,2,2歳未勝利,未勝利,12,2,2,5.4,2,3,松山弘平,55,ダ,1800,良,1:56.1,1.6,2-2-2-2,39.5,506,グリュースゴット
202003030501,2020/11/14,福島,晴,1,2歳未勝利,未勝利,13,1,1,5.5,3,4,鮫島克駿,55,ダ,1700,良,1:50.5,1.8,1-1-3-3,40.8,504,ルーパステソーロ
202008040701,2020/10/31,京都,晴,1,2歳未勝利,未勝利,15,3,5,12.3,6,4,国分恭介,55,ダ,1800,良,1:55.2,1.1,1-1-1-1,38.3,504,パラディズム
202008040101,2020/10/10,京都,雨,1,2歳未勝利,未勝利,13,7,11,7.8,4,3,国分恭介,55,ダ,1800,不,1:52.5,0.2,2-2-2-2,38.6,500,マルモルーラー
202007020302,2020/09/19,中京,晴,2,2歳未勝利,未勝利,11,6,6,6.4,2,5,鮫島克駿,54,ダ,1800,良,1:57.4,0.7,5-6-5-4,40.3,494,タガノチュール
202010020302,2020/08/22,小倉,晴,2,2歳未勝利,未勝利,16,7,14,42.3,9,11,鮫島克駿,54,芝,1800,良,1:49.6,2.0,5-4-5-5,38.0,482,サウンドウォリアー
202009040602,2020/07/19,阪神,晴,2,2歳未勝利,未勝利,16,4,7,38.6,7,6,鮫島克駿,54,芝,1400,良,1:24.4,2.1,10-11,37.5,492,マイネルジェロディ
202009040105,2020/07/04,阪神,曇,5,2歳新馬,新馬,16,6,12,93.5,13,3,鮫島克駿,54,芝,1400,重,1:25.3,0.7,11-10,36.9,488,ジャカランダレーン
